timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54934193,1983.0,1,200863,225607,1.35,-0.24,9.92,-0.03,-0.01,-0.0,31.19,53.013705,13.488056954193974,-33.71246302354138,10.014314754390337,0.03162277660168379,0.5912451487927212,-0.05692925440455594
54974193,1971.0,1,201030,226326,1.36,-0.25,9.9,-0.03,-0.01,-0.0,31.19,53.053705,0.39393140018468736,144.22379678488025,9.99610424115315,0.03162277660168379,0.017061605304995568,0.23385214867979556
55014193,1973.0,1,201254,226888,1.38,-0.23,9.92,-0.03,-0.01,-0.0,31.19,53.093705,5.563507494854371,407.07897848865304,10.018168495288947,0.03162277660168379,0.2437499403239017,0.6634070838352756
55054193,1985.0,1,201444,227250,1.35,-0.25,9.89,-0.03,-0.01,-0.0,31.19,53.133705,18.27512325377776,648.9043713347106,9.984843514046679,0.03162277660168379,0.8011602499935098,1.0585953782779634
55094193,1954.0,1,201546,227508,1.36,-0.24,9.91,-0.03,-0.01,-0.0,31.19,53.173705,-10.133761731943824,727.875329197512,10.005763339196065,0.03162277660168379,-0.44458267345373964,1.1876488154749933
55134194,1962.0,1,201558,227441,1.36,-0.25,9.9,-0.03,-0.01,-0.0,31.19,53.213706,-1.2085313299762332,552.9528103803264,9.99610424115315,0.03162277660168379,-0.05320713657590727,0.9017924334903771
55174193,1989.0,1,201251,225250,1.38,-0.23,9.89,-0.03,-0.01,-0.0,31.19,53.253705,29.80756327568399,156.12416409584822,9.988463345279895,0.03162277660168379,1.3068631508497088,0.2532995929928778
55214193,1969.0,1,200355,223443,1.37,-0.24,9.92,-0.03,-0.01,0.0,31.19,53.293705,7.797769601818238,-307.2685200865519,10.017030498106712,0.03162277660168379,0.34172338103709704,-0.5039714378282647
55254194,1954.0,1,200087,223506,1.34,-0.25,9.89,-0.03,-0.01,0.0,31.19,53.333706,1.8941953600811787,-643.8518682794376,9.98349638152887,0.03162277660168379,0.08284888320355936,-1.0540121004100904
55294193,1971.0,1,200215,223782,1.36,-0.23,9.92,-0.03,-0.01,-0.0,31.19,53.373705,10.791692250766218,-736.9263390832295,10.015433090985132,0.03162277660168379,0.4730082926114137,-1.20611333734066
55334880,1935.0,1,200348,224071,1.35,-0.24,9.89,-0.03,-0.01,-0.0,31.110000000000003,53.414392,-10.11050620465685,-605.5388012567437,9.984598139134095,0.03162277660168379,-0.44356290768104767,-0.9914013239594749
55375189,1940.0,1,200527,224632,1.37,-0.25,9.93,-0.03,-0.01,0.0,31.110000000000003,53.454701,-17.47770392566569,-369.7222167109826,10.02717806763199,0.03162277660168379,-0.7666179811623258,-0.6060325553981691
55415194,1926.0,1,200683,224796,1.39,-0.23,9.92,-0.03,-0.01,-0.0,31.110000000000003,53.494706,-14.869594619428259,-159.53977446466953,10.01955088813865,0.03162277660168379,-0.652251165518024,-0.2625548093452764
55455189,1935.0,1,200758,224931,1.35,-0.24,9.89,-0.03,-0.01,0.0,31.110000000000003,53.534701,-16.91284573033176,-38.43598629453778,9.984598139134095,0.03162277660168379,-0.7418486845165021,-0.06464838217379609
55495194,1924.0,1,200809,225121,1.34,-0.24,9.91,-0.03,-0.01,-0.0,31.110000000000003,53.574706,-15.192936082260555,15.917671109943454,10.003064530432662,0.03162277660168379,-0.6664298402313351,0.02417574383547253
55535189,1929.0,1,200970,225508,1.35,-0.25,9.9,-0.03,-0.01,0.0,31.110000000000003,53.614701,-16.090179492809902,77.43604625383436,9.99474862115101,0.03162277660168379,-0.7057743843717793,0.12470836972673251
55575200,1927.0,1,201108,225878,1.4,-0.26,9.9,-0.03,-0.01,0.0,31.110000000000003,53.654712,-11.368805681916495,214.19252753025398,10.001879823313216,0.03162277660168379,-0.4987399295937843,0.3481942491604758
55615189,1927.0,1,201239,226120,1.37,-0.24,9.91,-0.03,-0.01,-0.0,31.110000000000003,53.694701,-11.655833941569535,437.0879568169906,10.007127459965721,0.03162277660168379,-0.5113262533256684,0.7124474134051842
55655192,1915.0,1,201384,226405,1.35,-0.24,9.93,-0.03,-0.01,0.0,31.110000000000003,53.734704,-22.578461350828572,676.3079819029896,10.024220667962174,0.03162277660168379,-0.9902885852642234,1.1033780456173843
55695189,1915.0,1,201480,226829,1.39,-0.24,9.92,-0.03,-0.01,-0.0,31.110000000000003,53.774701,-18.043348485168053,803.083148728559,10.01978542684423,0.03162277660168379,-0.791421760245548,1.310552574999321
55735191,1931.0,1,201577,226986,1.37,-0.23,9.88,-0.03,-0.01,-0.0,31.110000000000003,53.814703,-5.879389733090879,699.889822636751,9.977183971442043,0.03162277660168379,-0.25802646704342425,1.141915220352077
55775238,1922.0,1,201400,225277,1.36,-0.23,9.91,-0.03,-0.01,-0.0,31.110000000000003,53.85475,-6.293259541405236,346.55174690706747,10.005528471799979,0.03162277660168379,-0.2761748521417908,0.5644941734309853
55815191,1937.0,1,200470,223019,1.36,-0.23,9.92,-0.03,-0.01,-0.0,31.110000000000003,53.894703,0.7785260425317568,-141.4880866162036,10.015433090985132,0.03162277660168379,0.033926260652799196,-0.2330549472807978
55855189,1936.0,1,199978,222645,1.36,-0.24,9.9,-0.03,-0.01,-0.0,31.110000000000003,53.934701,11.186276754797753,-566.6662839537028,9.995859142665028,0.03162277660168379,0.4903110080768845,-0.9278763002517214
55895191,1935.0,1,199996,222912,1.36,-0.25,9.93,-0.03,-0.01,-0.0,31.110000000000003,53.974703,0.06934500104826623,-765.8587699033105,10.025816674964688,0.03162277660168379,0.0028283395511777202,-1.2533943852707565
55935189,1921.0,1,200119,223286,1.36,-0.26,9.92,-0.03,-0.01,-0.0,31.110000000000003,54.014701,-2.705435779799327,-703.2465890239139,10.016166931516267,0.03162277660168379,-0.11884709838296348,-1.151074274541867
55975217,1938.0,1,200282,223937,1.36,-0.23,9.92,-0.03,-0.01,-0.0,31.110000000000003,54.054729,6.2207180199645356,-472.7604808634798,10.015433090985132,0.03162277660168379,0.2725689299210833,-0.7744165095955762
56015189,1932.0,1,200521,224318,1.37,-0.26,9.92,-0.03,-0.01,-0.0,31.110000000000003,54.094701,6.117635608707228,-220.34055559367226,10.017529635593798,0.03162277660168379,0.26804871786699486,-0.3619147512950015
56055191,1938.0,1,200596,224414,1.36,-0.25,9.91,-0.03,-0.01,-0.0,31.110000000000003,54.134703,11.12726390862495,-52.30570780161075,10.006008195079595,0.03162277660168379,0.48772326710960623,-0.08731412261679602
56095189,1936.0,1,200656,224625,1.35,-0.23,9.92,-0.03,-0.01,-0.0,31.110000000000003,54.174701,6.309992342823278,11.403675228861012,10.014080087556719,0.03162277660168379,0.27648365082627613,0.016799023333246867
56135190,1922.0,1,200710,224956,1.36,-0.23,9.9,-0.03,-0.01,-0.0,31.110000000000003,54.214702,-1.3617337555501678,26.37249087106787,9.99562404254982,0.03162277660168379,-0.05992513475181615,0.04126089085613547
56175188,1931.0,1,200822,225397,1.36,-0.24,9.9,-0.03,-0.01,-0.0,31.110000000000003,54.2547,-0.14109869954118565,78.48162743426533,9.995859142665028,0.03162277660168379,-0.0063997153663286665,0.12641704654736285
56215190,1926.0,1,201023,225823,1.34,-0.23,9.89,-0.03,-0.01,-0.0,31.110000000000003,54.294702,1.2999243438299413,231.96456882046095,9.983015576467865,0.03162277660168379,0.05678982057308771,0.37723711601405246
56255189,1936.0,1,201134,226273,1.36,-0.23,9.91,-0.03,-0.01,-0.0,31.110000000000003,54.334701,7.402889348641661,486.86093429659013,10.005528471799979,0.03162277660168379,0.32440769683298204,0.7937858446096305
56295191,1919.0,1,201329,226701,1.36,-0.24,9.91,-0.03,-0.01,-0.0,31.110000000000003,54.374703,-10.665153979631132,759.4481728645443,10.005763339196065,0.03162277660168379,-0.46788447260790933,1.2392447959162325
56335876,1911.0,1,201478,227068,1.36,-0.24,9.89,-0.03,-0.01,-0.0,31.19,54.415388,-14.991226575343697,905.7875696969853,9.985955137091295,0.03162277660168379,-0.657584783800574,1.4783909664790515
56374194,1949.0,1,201662,227208,1.36,-0.24,9.91,-0.03,-0.01,-0.0,31.19,54.453706,16.42079091219204,797.1497507002091,10.005763339196065,0.03162277660168379,0.7198469075863436,1.300856283722888
56414189,1956.0,1,201400,225214,1.36,-0.25,9.89,-0.03,-0.01,-0.0,31.19,54.493701,27.317426859970258,413.2033189775361,9.98620047866054,0.03162277660168379,1.197669501755322,0.673415411099438
56454193,1958.0,1,200425,222951,1.35,-0.22,9.9,-0.03,-0.01,-0.0,31.19,54.533705,27.72656422160578,-118.8924124006836,9.994043225842082,0.03162277660168379,1.215610366848461,-0.19612935460452177
56494189,1948.0,1,199921,222614,1.36,-0.23,9.9,-0.03,-0.01,-0.0,31.19,54.573701,11.81741396992958,-586.9128150207378,9.99562404254982,0.03162277660168379,0.5179866708095064,-0.9609629500307042
56534194,1926.0,1,199957,222813,1.36,-0.24,9.92,-0.03,-0.01,0.0,31.19,54.613706,-0.7498914484993267,-820.9755840661632,10.015667726117915,0.03162277660168379,-0.033095562783141276,-1.3434656533364642
56574193,1957.0,1,200059,223183,1.37,-0.24,9.89,-0.03,-0.01,-0.0,31.19,54.653705,14.84574619482528,-787.9002974870662,9.98732196336936,0.03162277660168379,0.6507804584188114,-1.2894143978518209
56614194,1937.0,1,200261,223885,1.35,-0.25,9.9,-0.03,-0.01,-0.0,31.19,54.693706,8.640737520642073,-584.2793727097999,9.99474862115101,0.03162277660168379,0.3786879194234379,-0.9566594086898854
56654194,1942.0,1,200484,224255,1.36,-0.24,9.91,-0.03,-0.01,-0.0,31.19,54.733706,-0.22618229488190156,-349.51681738680145,10.005763339196065,0.03162277660168379,-0.01013067090542914,-0.5730131226434804
56694194,1945.0,1,200598,224415,1.38,-0.23,9.94,-0.03,-0.01,-0.0,31.19,54.773706,9.012111297910254,-177.7403598001863,10.037972902932145,0.03162277660168379,0.394972833640178,-0.2922979979821298
56734190,1950.0,1,200656,224606,1.36,-0.24,9.92,-0.03,-0.01,-0.0,31.19,54.813702,11.007575971439284,-87.58380643219171,10.015667726117915,0.03162277660168379,0.4824748949596263,-0.14496518839165926
56774194,1950.0,1,200773,224901,1.37,-0.24,9.93,-0.03,-0.01,0.0,31.19,54.853706,5.6677529743350545,-46.87085675643447,10.026933728712882,0.03162277660168379,0.24832115346477987,-0.07843255112500266
56814194,1941.0,1,200955,225286,1.36,-0.25,9.91,-0.03,-0.01,-0.0,31.19,54.893706,2.2857097060155707,-9.798892398504737,10.006008195079595,0.03162277660168379,0.10001697079731674,-0.017849970471131505
56854194,1941.0,1,201104,225606,1.35,-0.25,9.92,-0.03,-0.01,0.0,31.19,54.933706,-6.714473254807994,63.37812131699093,10.014559401191848,0.03162277660168379,-0.29464527092078024,0.10173506938878557
56894190,1929.0,1,201192,225732,1.36,-0.25,9.93,-0.03,-0.01,-0.0,31.19,54.973702,-15.835849931838275,196.6606981352002,10.025816674964688,0.03162277660168379,-0.6946219139047726,0.3195439338418443
56934194,1946.0,1,201220,225858,1.37,-0.23,9.93,-0.03,-0.01,-0.0,31.19,55.013706,0.3582016241743665,378.34566908771194,10.026699357216213,0.03162277660168379,0.015494837878411123,0.6164514378536295
56974194,1952.0,1,201402,226345,1.37,-0.25,9.89,-0.03,-0.01,-0.0,31.19,55.053706,-2.5203710377569033,538.9677317622361,9.987567271362932,0.03162277660168379,-0.11073192269427272,0.8789381777743605
57014194,1920.0,1,201605,226858,1.37,-0.23,9.91,-0.03,-0.01,-0.0,31.19,55.093706,-23.302163757360198,565.5171086364232,10.006892624586316,0.03162277660168379,-1.0220232750301765,0.9223248661694258
57054189,1945.0,1,201730,226595,1.36,-0.23,9.94,-0.03,-0.01,-0.0,31.19,55.133701,-16.506500191090723,371.22281375210616,10.035242896910866,0.03162277660168379,-0.7240302421440437,0.60481134903371
57094194,1930.0,1,201172,224136,1.37,-0.24,9.9,-0.03,-0.01,-0.0,31.19,55.173706,-15.864927353648318,-22.203202300176653,9.997224614861867,0.03162277660168379,-0.6958969724813466,-0.03812095200904152
57134189,1955.0,1,200419,222985,1.35,-0.24,9.9,-0.03,-0.01,-0.0,31.19,55.213701,-7.945697346729737,-468.10744723665744,9.994503489418571,0.03162277660168379,-0.348635024494712,-0.7668125751975909
57174194,1951.0,1,200315,223083,1.39,-0.25,9.9,-0.03,-0.01,0.0,31.19,55.253706,-1.9657444917713156,-775.7925116511868,10.000229997355062,0.03162277660168379,-0.08641128866851645,-1.2696279925548204
57214189,1933.0,1,200411,223463,1.36,-0.24,9.92,-0.03,-0.01,-0.0,31.19,55.293701,-28.48317962653785,-830.4971840338144,10.015667726117915,0.03162277660168379,-1.2492132495237152,-1.3590257432314778
57254191,1934.0,1,200618,224149,1.37,-0.26,9.89,-0.03,-0.01,-0.0,31.19,55.333703,-26.647167838238733,-656.5102214716287,9.987822585528841,0.03162277660168379,-1.1687032719660282,-1.0746982365912467
57294189,1936.0,1,200970,224936,1.38,-0.25,9.9,-0.03,-0.01,-0.0,31.19,55.373701,-24.62688391508396,-380.4903224067822,9.998844933291045,0.03162277660168379,-1.0801128749163291,-0.6236296707143865
57334191,1904.0,1,201137,225310,1.37,-0.26,9.92,-0.03,-0.01,-0.0,31.19,55.413703,-62.23375364776985,-136.6438746826467,10.017529635593798,0.03162277660168379,-2.7291917411246382,-0.22513859147791515
57374876,1922.0,1,201249,225548,1.36,-0.24,9.9,-0.03,-0.01,-0.0,31.19,55.454388,-39.71538903325751,9.26847879752723,9.995859142665028,0.03162277660168379,-1.7417508971692068,0.013309709717054113
57413220,2001.0,1,201332,225884,1.37,-0.23,9.88,-0.03,-0.01,-0.0,31.19,55.492732,31.960369215262094,73.33139248479395,9.977183971442043,0.03162277660168379,1.4012647004400056,0.11800059142779497
57453194,2003.0,1,201467,226300,1.36,-0.23,9.92,-0.03,-0.01,-0.0,31.19,55.532706,38.49718682865278,117.43753279014729,10.015433090985132,0.03162277660168379,1.687907216956919,0.19007834205846713
57493193,1986.0,1,201651,226839,1.36,-0.25,9.9,-0.03,-0.01,-0.0,31.19,55.572705,16.11354154496339,204.07345339384042,9.99610424115315,0.03162277660168379,0.706373878808512,0.3316577738042503
57533190,1985.0,1,201816,227262,1.37,-0.24,9.93,-0.03,-0.01,-0.0,31.19,55.612702,17.822701403890132,366.6102323628323,10.026933728712882,0.03162277660168379,0.7813213398006706,0.5972735212202114
57573193,1987.0,1,201981,227636,1.35,-0.23,9.91,-0.03,-0.01,0.0,31.19,55.652705,16.2086421845288,592.6948043759601,10.004174128832425,0.03162277660168379,0.7105440864324106,0.9667383460765048
57613217,1981.0,1,202093,227938,1.36,-0.24,9.91,-0.03,-0.01,0.0,31.19,55.692729,13.105884770820582,815.0356601348226,10.005763339196065,0.03162277660168379,0.5744867194064545,1.3300852325972559
57653194,1982.0,1,202227,228312,1.35,-0.24,9.89,-0.03,-0.01,-0.0,31.19,55.732706,9.63580351945657,922.8338981560039,9.984598139134095,0.03162277660168379,0.42232202991419293,1.5062478817142426
57693193,1985.0,1,202306,228711,1.36,-0.25,9.92,-0.03,-0.01,-0.0,31.19,55.772705,17.774622220820703,812.2473137496298,10.01591233987199,0.03162277660168379,0.7792130450856908,1.325528548787871
57733194,2006.0,1,202196,227034,1.37,-0.24,9.89,-0.03,-0.01,-0.0,31.19,55.812706,33.025209310003014,461.32555343435365,9.98732196336936,0.03162277660168379,1.4479584377441312,0.7520562169136853
57773193,1983.0,1,201247,224645,1.36,-0.25,9.89,-0.03,-0.01,-0.0,31.19,55.852705,16.170207964626304,-27.778335368076586,9.98620047866054,0.03162277660168379,0.7088587278734312,-0.04723177077982687
57813193,1971.0,1,200714,224197,1.36,-0.24,9.91,-0.03,-0.01,0.0,31.19,55.892705,-0.6079170371885243,-470.0500021318823,10.005763339196065,0.03162277660168379,-0.026869918295865075,-0.7699870762161581
57853193,1974.0,1,200749,224335,1.37,-0.27,9.91,-0.03,-0.01,-0.0,31.19,55.932705,7.441173328945468,-704.8708878634817,10.007891885906842,0.03162277660168379,0.32608646731513335,-1.1537286851499484
57893194,1979.0,1,200759,224624,1.37,-0.24,9.92,-0.03,-0.01,0.0,31.19,55.972706,9.622940366424308,-688.3764954760205,10.017030498106712,0.03162277660168379,0.4217579746240535,-1.1267737375377316
57933193,1968.0,1,200927,225164,1.38,-0.24,9.92,-0.03,-0.01,-0.0,31.19,56.012705,3.015453064909544,-501.8730367657576,10.018403066357433,0.03162277660168379,0.1320165591560889,-0.8219919158772996
57973194,1968.0,1,201124,225496,1.37,-0.23,9.93,-0.03,-0.01,0.0,31.19,56.052706,0.6197532004876128,-280.5845157725082,10.026699357216213,0.03162277660168379,0.02696399710350782,-0.4603647428089324
58013193,1966.0,1,201163,225575,1.36,-0.24,9.9,-0.03,-0.01,0.0,31.19,56.092705,3.9846554445222746,-125.26790921208023,9.995859142665028,0.03162277660168379,0.1745165378211307,-0.2065481186617956
58053194,1966.0,1,201188,225756,1.36,-0.23,9.88,-0.03,-0.01,0.0,31.19,56.132706,1.1757471424142196,-55.79143856250724,9.975815756117392,0.03162277660168379,0.05134459208225225,-0.09301046400622986
58093194,1961.0,1,201289,225978,1.34,-0.24,9.92,-0.03,-0.01,-0.0,31.19,56.172706,1.7125583520065706,-21.425868433564265,10.01297158689667,0.03162277660168379,0.07488401525612673,-0.036850641884270445
58133194,1965.0,1,201407,226333,1.38,-0.24,9.92,-0.03,-0.01,-0.0,31.19,56.212706,4.765662956180426,54.349682958885715,10.018403066357433,0.03162277660168379,0.20876408330896976,0.08698089856235035
58173193,1954.0,1,201540,226632,1.37,-0.24,9.92,-0.03,-0.01,-0.0,31.19,56.252705,-3.7345299778971306,222.60839670119375,10.017030498106712,0.03162277660168379,-0.16397336136319984,0.3619473664190661
58213194,1959.0,1,201640,226957,1.35,-0.25,9.91,-0.03,-0.01,-0.0,31.19,56.292706,4.724091398825902,469.12802605003117,10.004653917052803,0.03162277660168379,0.2069411510320744,0.7648069285289384
58253194,1962.0,1,201740,227249,1.36,-0.24,9.9,-0.03,-0.01,-0.0,31.19,56.332706,6.515467505349074,701.6455687204758,9.995859142665028,0.03162277660168379,0.2854938330206613,1.144784440544943
58293194,1946.0,1,201887,227594,1.36,-0.24,9.9,-0.03,-0.01,-0.0,31.19,56.372706,-3.9918980950034997,782.9183243694297,9.995859142665028,0.03162277660168379,-0.17525907394105514,1.277599449389003
58333194,1971.0,1,202003,227371,1.37,-0.26,9.89,-0.03,-0.01,-0.0,31.19,56.412706,21.01095767510945,609.8934550732101,9.987822585528841,0.03162277660168379,0.9211278718065552,0.9948441845733266
58373194,1968.0,1,201425,224729,1.36,-0.25,9.91,-0.03,-0.01,0.0,31.19,56.452706,19.105691565042953,195.44108140933164,10.006008195079595,0.03162277660168379,0.8375810597760189,0.31755085012099377
58413880,1920.0,1,200540,223051,1.36,-0.24,9.92,-0.03,-0.01,-0.0,31.57,56.493392,-21.96297691431666,-315.6056932155462,10.015667726117915,0.03162277660168379,-0.963299304211412,-0.5175959509141095
58454191,1927.0,1,200174,222818,1.36,-0.24,9.9,-0.03,-0.01,-0.0,31.57,56.533703,-21.923902085854046,-723.9303966321811,9.995859142665028,0.03162277660168379,-0.9615858546667825,-1.1848755166492053
58494189,1925.0,1,200239,222916,1.37,-0.25,9.91,-0.03,-0.01,-0.0,31.57,56.573701,-9.523542078930996,-894.1084069659186,10.007372282472558,0.03162277660168379,-0.41782425562525977,-1.4629784770701222
58534194,1934.0,1,200189,223034,1.36,-0.25,9.91,-0.03,-0.01,-0.0,31.57,56.613706,-13.493591274474735,-823.6645661935831,10.006008195079595,0.03162277660168379,-0.5919127738325659,-1.3478599572109065
58574190,1925.0,1,200395,223553,1.35,-0.23,9.88,-0.03,-0.01,-0.0,31.57,56.653702,-4.752415622527315,-618.2978467208403,9.97445737872492,0.03162277660168379,-0.20860812401980913,-1.0122520103010986
58614194,1936.0,1,200550,223713,1.36,-0.24,9.92,-0.03,-0.01,-0.0,31.57,56.693706,-7.681922747226154,-406.77352605871505,10.015667726117915,0.03162277660168379,-0.33706838466066447,-0.666581381870333
58654190,1904.0,1,200577,223711,1.36,-0.25,9.92,-0.03,-0.01,-0.0,31.57,56.733702,-24.083496295441794,-264.3296829863646,10.01591233987199,0.03162277660168379,-1.0562850730790416,-0.43380128076052626
58694194,1921.0,1,200638,223974,1.36,-0.24,9.91,-0.03,-0.01,-0.0,31.57,56.773706,-17.00509882337776,-187.98945447818187,10.005763339196065,0.03162277660168379,-0.7458940258907213,-0.30904695142208993
58734190,1922.0,1,200775,224331,1.38,-0.24,9.9,-0.03,-0.01,-0.0,31.57,56.813702,-6.434823117048195,-119.92335009959424,9.998599901986278,0.03162277660168379,-0.2823824812924505,-0.1978141012149347
58774192,1925.0,1,200926,224799,1.36,-0.23,9.92,-0.03,-0.01,-0.0,31.57,56.853704,-7.538366903615111,9.788070651482448,10.015433090985132,0.03162277660168379,-0.3307733936257175,0.014158820789114237
58814190,1925.0,1,201161,225338,1.36,-0.24,9.92,-0.03,-0.01,-0.0,31.57,56.893702,-3.3853132985317043,242.28488996108683,10.015667726117915,0.03162277660168379,-0.14866004627575882,0.3941024669255717
