timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37467191,2241.0,1,180002.0,211750,0.66,-0.22,9.98,-0.03,-0.01,-0.01,31.99,35.548705,63.856141370743906,-608.2674327891976,10.004219109955558,0.033166247903554,0.864702767503983,-0.8640425158144829
37507191,2265.0,1,180333.0,212892,0.65,-0.23,9.96,-0.03,-0.01,-0.01,31.99,35.588705,76.99705390537027,-527.394074872044,9.983836937770969,0.033166247903554,1.0424427793587183,-0.7499341641858664
37547191,2267.0,1,180753.0,214112,0.66,-0.23,10.0,-0.03,-0.01,-0.01,31.99,35.628705,45.12797011023453,-231.83353187146275,10.024395243604474,0.033166247903554,0.6113911825520859,-0.3329126970816584
37587878,2244.0,1,181125.0,214818,0.66,-0.21,9.98,-0.03,-0.01,-0.01,32.05,35.669392,27.11771223578078,90.65984201579577,10.004004198319791,0.033166247903554,0.3677898771117501,0.12210967682697932
37626191,2350.0,1,181204.0,214934,0.67,-0.205,9.98,-0.03,-0.01,-0.01,32.05,35.707705,94.74094135261028,317.5733216048121,10.004565207943822,0.033166247903554,1.2824412388957755,0.4422734957293769
37666191,2347.0,1,181189.0,215066,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.05,35.747705,99.01487363906874,463.44235550658675,9.975184208825418,0.033166247903554,1.3402491554510214,0.6480875665293209
37706191,2352.0,1,181250.0,215364,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.05,35.787705,77.98575906097147,603.2486965373153,10.003789282067071,0.033166247903554,1.0558157065138412,0.845347474280238
37746191,2359.0,1,181410.0,215837,0.65,-0.205,9.95,-0.03,-0.01,-0.01,32.05,35.827705,81.58577259622156,738.8551113151993,9.973315647265958,0.033166247903554,1.1045084016936095,1.036681491552306
37786191,2329.0,1,181574.0,216542,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.05,35.867705,44.56182476509883,754.8799093220342,9.994468470108854,0.033166247903554,0.6037336716988045,1.0592916975933937
37826191,2326.0,1,181766.0,216436,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.05,35.907705,29.683867518471693,520.4607492409683,9.984492976611282,0.033166247903554,0.4024989179918813,0.7285377307008979
37866191,2319.0,1,181010.0,212981,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.05,35.947705,26.49767495661723,42.41754900859196,9.984052283516949,0.033166247903554,0.3594034402445603,0.05404216144724324
37906191,2303.0,1,179939.0,210889,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.05,35.987705,1.4548766039291727,-488.1998716830011,9.992942509591456,0.033166247903554,0.02068211747844033,-0.694633060899414
37946191,2294.0,1,179753.0,211131,0.64,-0.205,9.98,-0.03,-0.01,-0.01,32.05,36.027705,-3.232520532122478,-817.9529697773525,10.002600911762901,0.033166247903554,-0.04271819968631909,-1.1598985505124637
37986191,2294.0,1,180010.0,212020,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.05,36.067705,-2.2961975833501245,-817.2012385553327,9.984728338818238,0.033166247903554,-0.030053778431239863,-1.1588378945335156
38026194,2286.0,1,180293.0,213042,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.05,36.107708,-8.811145178503285,-561.8933256377251,10.003564364765191,0.033166247903554,-0.11817299083329001,-0.7986109192839649
38066191,2269.0,1,180673.0,213895,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.05,36.147705,-15.224802237235068,-244.38918080664075,9.975184208825418,0.033166247903554,-0.2049221780489713,-0.3506281034963198
38106191,2266.0,1,180812.0,214235,0.65,-0.24,9.98,-0.03,-0.01,-0.01,32.05,36.187705,-17.39762202119731,-6.966319880632901,10.004024190294624,0.033166247903554,-0.23431108183643834,-0.01563606165517511
38146191,2251.0,1,180776.0,214339,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.05,36.227705,-15.949784344769004,146.9858520209713,10.003789282067071,0.033166247903554,-0.2147280669511317,0.20158292142863918
38186191,2241.0,1,180870.0,214547,0.65,-0.22,9.93,-0.03,-0.01,-0.01,32.05,36.267705,-22.333490312579027,294.1440697551297,9.953682735550696,0.033166247903554,-0.3010721447620081,0.40921596754812256
38226191,2224.0,1,180938.0,214965,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.05,36.307705,-21.027527316826877,457.9040538832044,9.974076398343858,0.033166247903554,-0.283408083934026,0.6402732938770881
38266191,2220.0,1,181183.0,215696,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.05,36.347705,-15.947782091519386,542.7045300372592,10.004883807421253,0.033166247903554,-0.2147009850787438,0.7599226172200548
38306191,2190.0,1,181413.0,215955,0.66,-0.24,9.93,-0.03,-0.01,-0.01,32.05,36.387705,-28.486249912590353,410.83702533429937,9.954802860930998,0.033166247903554,-0.3842925117923595,0.5738640191530887
38346192,2173.0,1,180884.0,212771,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.05,36.427706,-30.615640599088394,32.82728904809383,10.004219109955558,0.033166247903554,-0.4130940067314845,0.04051077380653976
38386191,2163.0,1,179827.0,210632,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.05,36.467705,-23.49907026747547,-440.2117565576919,9.993813086104822,0.033166247903554,-0.3168374270021145,-0.6269241780764361
38426191,2137.0,1,179586.0,210690,0.67,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.05,36.507705,-32.39861693853922,-766.2640883422273,9.995490233100126,0.033166247903554,-0.4372100058963563,-1.0869680674709266
38466191,2114.0,1,179739.0,211358,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.05,36.547705,-34.73185657669303,-790.5376680626417,10.013121391454316,0.033166247903554,-0.46876870015390004,-1.1212169009725563
38506191,2114.0,1,180033.0,212325,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.05,36.587705,-20.740080585837458,-551.1044694573347,9.972988518994693,0.033166247903554,-0.27952016631498394,-0.7833883710133257
38546192,2092.0,1,180384.0,213285,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.05,36.627706,-15.544160015511238,-222.210010295616,9.994468470108854,0.033166247903554,-0.20924171485032653,-0.3193343789288841
38586192,2065.0,1,180585.0,213514,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.05,36.667706,-33.2184419660666,42.31145771890681,9.983611570969696,0.033166247903554,-0.44829871147350425,0.05389247182757235
38626878,2035.0,1,180607.0,213620,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.11,36.708392,-32.4435532420103,218.85880379305684,9.975184208825418,0.033166247903554,-0.4378178007576806,0.30299214029398064
38667191,2053.0,1,180643.0,213814,0.66,-0.22,9.99,-0.03,-0.01,-0.01,32.11,36.748705,-4.770436562472498,384.2456347875439,10.01419492520492,0.033166247903554,-0.06351958716574443,0.5363448679647411
38707191,2026.0,1,180767.0,214283,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.11,36.788705,-5.522693124317648,586.9470581539608,9.973635244984647,0.033166247903554,-0.07369438209477569,0.8223466600111448
38747191,2000.0,1,180949.0,214993,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.11,36.828705,-14.474605684803393,752.4924362333471,10.003564364765191,0.033166247903554,-0.19477524618474681,1.0559230898624417
38787191,1997.0,1,181209.0,215603,0.65,-0.24,9.98,-0.03,-0.01,-0.01,32.11,36.868705,-1.5757554181251943,725.044791283085,10.004024190294624,0.033166247903554,-0.020309295416813398,1.0171958055994297
38827191,1981.0,1,181089.0,213453,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.11,36.908705,7.7677761293521845,416.46073074553397,9.984492976611282,0.033166247903554,0.10606848874678422,0.5817987923719562
38867204,1968.0,1,179916.0,210413,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.11,36.948718,3.0183609979296007,-78.22560132911342,9.98515898721698,0.033166247903554,0.04182933491802673,-0.11617942171517671
38907191,1937.0,1,179348.0,209919,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.11,36.988705,-1.7381348371961989,-519.5638290208485,9.99358794427707,0.033166247903554,-0.022505590369283075,-0.7388860703520228
38947191,1931.0,1,179428.0,210384,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.11,37.028705,1.527983495709994,-693.2197000152725,9.972988518994693,0.033166247903554,0.021670939204294356,-0.9839060089343232
38987191,1910.0,1,179614.0,211160,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.11,37.068705,-1.3479300138301522,-560.7444348354549,9.993813086104822,0.033166247903554,-0.017227797845506255,-0.7969898905666631
39027191,1898.0,1,179936.0,212073,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.11,37.108705,2.5664161182472225,-262.38324354789523,9.984267624618242,0.033166247903554,0.035716465049913194,-0.37601684573959127
39067215,1895.0,1,180173.0,212464,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.11,37.148729,7.846223216247327,17.018845658192273,9.994028216890325,0.033166247903554,0.10712954033798626,0.018205833545695792
39107191,1867.0,1,180201.0,212550,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.11,37.188705,-1.308547759365871,190.20540370392223,9.985609645885424,0.033166247903554,-0.016695125372654537,0.26256359451657196
39147191,1859.0,1,180244.0,212450,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.11,37.228705,-3.5548202960105244,296.6860499840155,10.004219109955558,0.033166247903554,-0.04707752889601378,0.412802577295276
39187191,1847.0,1,180239.0,212643,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.11,37.268705,-3.206275853068342,409.3235461536802,9.99358794427707,0.033166247903554,-0.042363222088384826,0.5717285740699057
39227191,1842.0,1,180336.0,212900,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.11,37.308705,3.2058908704939535,519.5558430263496,9.993813086104822,0.033166247903554,0.044365807304162494,0.7272609523008418
39267212,1840.0,1,180457.0,213306,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.11,37.348726,2.2114134946945314,518.6084592329752,10.003789282067071,0.033166247903554,0.030914806842961922,0.7259242401152
39307191,1809.0,1,180601.0,212961,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.11,37.388705,-11.79558851007381,300.10070052398106,9.99358794427707,0.033166247903554,-0.15853966945894712,0.41762048215959957
39347191,1821.0,1,179827.0,209790,0.66,-0.21,9.94,-0.03,-0.01,-0.01,32.11,37.428705,-5.445881475921052,-111.36905285147694,9.964100561515826,0.033166247903554,-0.07265545095048732,-0.16294321040779003
39387191,1808.0,1,179027.0,208535,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.11,37.468705,-3.39901707976263,-536.6195948193603,10.00510869506174,0.033166247903554,-0.04497018167564861,-0.7629509215113576
39427191,1805.0,1,178975.0,208975,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.11,37.508705,-10.634967881382304,-760.3467848511261,9.993813086104822,0.033166247903554,-0.14284146556641628,-1.0786190417244317
39467191,1792.0,1,179183.0,209781,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.11,37.548705,-16.410407258203005,-691.3304600763001,9.994693592101761,0.033166247903554,-0.22095831328133075,-0.9812403838036353
39507191,1777.0,1,179491.0,210761,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.11,37.588705,-31.51587224538245,-421.65481536041756,9.984267624618242,0.033166247903554,-0.4252702679357726,-0.6007412418682067
39547191,1777.0,1,179786.0,211431,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.11,37.628705,-30.938684536474515,-136.2748110423038,9.983396215717375,0.033166247903554,-0.4174634014070303,-0.1980840168044708
39587191,1780.0,1,179950.0,211597,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.11,37.668705,-27.293837582257243,41.46658100268644,9.983836937770969,0.033166247903554,-0.3681643029506464,0.052700392113062856
39627877,1781.0,1,179920.0,211672,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.13,37.709391,-27.472112232898727,132.46947232136276,9.985609645885424,0.033166247903554,-0.3705755920019145,0.18110101982595944
39666191,1810.0,1,180012.0,211944,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.13,37.747705,-1.2320910331602606,245.97206113663603,9.964542136997565,0.033166247903554,-0.015660994798666523,0.3412476200024852
39706191,1827.0,1,180144.0,212514,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.13,37.787705,16.372943027312537,440.95088230866264,9.964316333798319,0.033166247903554,0.22245937578946545,0.6163531981487795
39746191,1826.0,1,180359.0,213176,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.13,37.827705,7.635886550414219,634.2331355926704,9.99490870393522,0.033166247903554,0.1042845901581451,0.8890650020026029
39786191,1828.0,1,180590.0,213830,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.13,37.867705,12.638374233394764,647.9728690330489,9.963658966464077,0.033166247903554,0.1719467268425829,0.9084510937276954
39826191,1840.0,1,180708.0,212677,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.13,37.907705,13.34353600765891,366.61801651874237,9.993167665960579,0.033166247903554,0.18148453190649733,0.5114731609453298
39866191,1823.0,1,179602.0,209316,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.13,37.947705,-0.441312292398983,-134.01197135983836,9.973635244984647,0.033166247903554,-0.004965160518739274,-0.19489126071252688
39906191,1840.0,1,178960.0,208591,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.13,37.987705,5.319047902577491,-611.3590087729841,9.98515898721698,0.033166247903554,0.07294773073936973,-0.868404578285116
39946191,1843.0,1,179051.0,209136,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.13,38.027705,8.649759660245827,-825.4883799385377,9.994243343045035,0.033166247903554,0.11799793145661465,-1.170530645611312
39986191,1847.0,1,179303.0,209989,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.13,38.067705,4.169792874642368,-709.9822189960279,9.983396215717375,0.033166247903554,0.05740325452806746,-1.007557103179684
40026194,1856.0,1,179622.0,211103,0.66,-0.22,9.99,-0.03,-0.01,-0.01,32.13,38.107708,10.012738871364425,-400.6539160719002,10.01419492520492,0.033166247903554,0.1364331763837559,-0.5711100003537126
40066191,1859.0,1,179971.0,211764,0.66,-0.24,9.95,-0.03,-0.01,-0.01,32.13,38.147705,6.827878260928855,-107.99323013269478,9.974753129777197,0.033166247903554,0.09335571420882073,-0.15818008969966668
40106191,1863.0,1,180072.0,211966,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.13,38.187705,5.932109064307647,49.69292746809623,9.974517532191719,0.033166247903554,0.08123981075028763,0.0643073645359886
40146191,1872.0,1,180133.0,212211,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.13,38.227705,9.958705552377017,114.59292835731567,9.99513381601267,0.033166247903554,0.13570233803961002,0.15587809082821047
40186191,1872.0,1,180246.0,212559,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.13,38.267705,3.667078950898788,212.4652174360161,9.965209480989348,0.033166247903554,0.05060369791201964,0.2939711027238022
40226191,1879.0,1,180372.0,213034,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.13,38.307705,8.2661396011861,404.54583831339954,9.973449754222457,0.033166247903554,0.11280920246497703,0.5649874620367438
40266191,1906.0,1,180565.0,213751,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.13,38.347705,25.611724573217554,600.5871958537867,9.984267624618242,0.033166247903554,0.34742034308648734,0.8415922270186247
40306191,1909.0,1,180877.0,214547,0.67,-0.24,9.98,-0.03,-0.01,-0.01,32.13,38.387705,30.855318335005492,617.3153796093817,10.005343572311748,0.033166247903554,0.4183436077323627,0.8651948759409921
40346191,1920.0,1,181034.0,213333,0.65,-0.21,9.95,-0.03,-0.01,-0.01,32.13,38.427705,28.281741250544258,342.81637420172217,9.973419674314322,0.033166247903554,0.3835341818043008,0.47789020803231586
40386191,1922.0,1,179948.0,210214,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.13,38.467705,35.48695945111516,-136.20367288952033,9.984718323518196,0.033166247903554,0.48098978582045243,-0.1979836443510314
40426191,1936.0,1,179300.0,209611,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.13,38.507705,36.66552857357958,-569.7118063552051,9.993813086104822,0.033166247903554,0.49693075561585076,-0.8096424130896962
40466191,1942.0,1,179494.0,210464,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.13,38.547705,43.506211145428594,-724.9491283880784,9.984267624618242,0.033166247903554,0.5894557608779376,-1.028674680138109
40506191,1959.0,1,179833.0,211464,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.13,38.587705,57.19356562559676,-557.0841886647094,9.99358794427707,0.033166247903554,0.7745867813572722,-0.7918254622820532
40546191,1962.0,1,180202.0,212642,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.13,38.627705,48.57339089755295,-222.34099945115483,9.99358794427707,0.033166247903554,0.6579929029401397,-0.31951919821925007
40586191,1962.0,1,180550.0,213256,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.13,38.667705,59.334516381480185,68.19442992186075,9.994243343045035,0.033166247903554,0.8035446343015347,0.09041207938923547
40626191,1970.0,1,180624.0,213376,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.13,38.707705,44.19393503993429,217.42003128495688,9.984933650255268,0.033166247903554,0.5987577064498402,0.3009621026710092
40666877,1888.0,1,180636.0,213487,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.17,38.748391,-20.456862502044206,289.0397648017791,9.99490870393522,0.033166247903554,-0.2756894441000507,0.4020140429658235
40707195,1907.0,1,180727.0,213824,0.66,-0.21,9.94,-0.03,-0.01,-0.01,32.17,38.788709,-24.029874552081964,403.1644954678791,9.964100561515826,0.033166247903554,-0.3240169253504904,0.5630384548581647
40747191,1906.0,1,180915.0,214412,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.17,38.828705,-14.723600713287906,584.0874309759696,9.984933650255268,0.033166247903554,-0.19814307769553358,0.8183118659583587
40787191,1904.0,1,181111.0,215060,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.17,38.868705,-28.259404115446912,704.3046452950156,9.984718323518196,0.033166247903554,-0.3812242640913548,0.9879324742355975
40827191,1919.0,1,181315.0,215629,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.17,38.908705,-14.651013299606525,584.84021235708,9.974076398343858,0.033166247903554,-0.19716128227347007,0.819374003660409
40867191,1920.0,1,181068.0,212847,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.17,38.948705,-16.678889141737297,169.7783251462683,9.984492976611282,0.033166247903554,-0.22458971810473435,0.23374198598153484
40907195,1920.0,1,179816.0,210086,0.67,-0.22,9.94,-0.03,-0.01,-0.01,32.17,38.988709,-22.276696169466753,-385.0303503765687,9.964983692911895,0.033166247903554,-0.30030396434505036,-0.5490659134755352
40947191,1935.0,1,179485.0,210058,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.17,39.028705,-11.424627741083595,-802.1684796205933,9.973860837208427,0.033166247903554,-0.15352216619924391,-1.1376274070917713
40987191,1936.0,1,179679.0,210878,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.17,39.068705,-12.507800302785855,-882.8813379584835,9.97495864653082,0.033166247903554,-0.16817283094192328,-1.2515093016658212
41027191,1936.0,1,179956.0,211940,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.17,39.108705,-21.494953982139332,-645.0140101913037,9.984933650255268,0.033166247903554,-0.2897303557560884,-0.9158901388554733
41067191,1934.0,1,180397.0,213000,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.17,39.148705,-23.566934122173937,-283.96781420501344,9.99358794427707,0.033166247903554,-0.3177553329928004,-0.4064716190014883
41107191,1936.0,1,180662.0,213475,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.17,39.188705,-29.89992876973659,-1.0032128749615439,9.974743104461387,0.033166247903554,-0.40341350481060473,-0.007222409390368028
41147191,1926.0,1,180711.0,213669,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.17,39.228705,-45.42393880370167,147.53155998142273,9.963658966464077,0.033166247903554,-0.6133865732865863,0.20235288866434512
41187191,1936.0,1,180773.0,213953,0.64,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.17,39.268705,-36.759447675252815,255.85677869437927,9.983547716117753,0.033166247903554,-0.4961932846296705,0.355194472907789
41227191,1950.0,1,180863.0,214434,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.17,39.308705,-36.3313155882894,435.7090991484922,10.004219109955558,0.033166247903554,-0.4904024993998201,0.6089572985422068
41267191,1936.0,1,181104.0,215128,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.17,39.348705,-47.30535704584473,670.4656650857586,9.993167665960579,0.033166247903554,-0.6388340678788431,0.940187328591624
41307191,1965.0,1,181321.0,215881,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.17,39.388705,-32.3752685651257,794.4015498449397,9.983611570969696,0.033166247903554,-0.4368942028532744,1.1150547989394173
41347191,1967.0,1,181564.0,216158,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.17,39.428705,-32.691910263937004,627.326554340632,9.984933650255268,0.033166247903554,-0.4411770027845674,0.8793201537317233
41387191,1970.0,1,180872.0,212417,0.65,-0.23,9.94,-0.03,-0.01,-0.01,32.17,39.468705,-36.06230849098007,152.1673088601112,9.963884784560687,0.033166247903554,-0.4867639906936112,0.20889370354745201
