timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54665179,1711.0,1,195089.0,234973,-1.35,-1.82,10.21,0.18,0.03,-0.72,34.17,52.745679,-3.5176990688204075,-23.019070833416883,10.458441566505021,0.7427651041883968,-0.059664875291038734,-0.017869713163840253
54705177,1736.0,1,195154.0,234865,-1.47,-1.75,10.25,0.09,-0.02,-0.73,34.17,52.785677,3.8675266242248902,-235.31953159742577,10.50170938466686,0.735798885565886,0.05262643068484099,-0.16616806736591605
54745198,1710.0,1,195034.0,234565,-1.64,-1.76,10.02,0.01,-0.22,-0.61,34.17,52.825698,-10.265202820530762,-485.0251283646224,10.304736774901142,0.6485368146836384,-0.16225970987682806,-0.3405950511904385
54785197,1726.0,1,195007.0,234548,-1.53,-1.67,9.65,-0.09,-0.25,-0.63,34.17,52.865697,-23.68567694544894,-747.6835820562249,9.912229819773147,0.6837397165588672,-0.3663161096320468,-0.5240700010777364
54825214,1710.0,1,195015.0,234630,-1.12,-1.29,9.36,-0.17,-0.32,-0.57,34.17,52.905714,-25.420871723216795,-1002.4496692039481,9.514625583805175,0.6754257916307312,-0.39269949936400417,-0.7020318919495014
54865212,1748.0,1,195037.0,234709,-0.91,-1.4,9.35,-0.19,-0.29,-0.39,34.17,52.945712,-14.003851494443309,-1256.0859395889067,9.49792608941552,0.52182372502599,-0.21910533107077143,-0.8792045713147773
54905214,1743.0,1,195022.0,234861,-0.73,-1.62,9.13,-0.22,-0.22,-0.33,34.17,52.985714,-15.590340770178967,-1539.4016313867598,9.301300984270965,0.45354161881794264,-0.24322767480047602,-1.0771092327650786
54945212,1758.0,1,195138.0,234981,-0.37,-1.61,9.19,-0.33,0.01,-0.31,34.17,53.025712,-15.203391954740729,-1870.4343883694748,9.337296182514507,0.4528796749689701,-0.23734417311246434,-1.3083457212345129
54985198,1755.0,1,195177.0,235009,-0.5,-2.04,9.26,-0.26,0.15,-0.3,34.17,53.065698,-27.805806677590443,-2211.885827457286,9.49521985000874,0.4243819034784589,-0.42896209604352575,-1.5468599772772256
55025889,1727.0,1,195152.0,234999,-0.6,-2.63,9.46,-0.07,0.33,-0.35,34.23,53.106389,-62.05840939885779,-2466.5930041559877,9.837098149352787,0.48610698410946535,-0.949768047345208,-1.7247807174015841
55064197,1757.0,1,195394.0,235635,-0.62,-2.42,10.12,0.15,0.52,-0.41,34.23,53.144697,-46.91018718683887,-2532.0172999331107,10.42378050421247,0.6789698078707183,-0.719441483730194,-1.770481585660001
55104221,1763.0,1,196023.0,236455,-1.35,-1.96,10.825,-0.11,0.03,-0.31,34.23,53.184721,-45.761321996569926,-2382.239445211054,11.083533958083946,0.3303028912982749,-0.7019731519597764,-1.6658571808364566
55144201,1793.0,1,196548.0,237340,-1.53,-2.29,10.825,-0.09,-0.02,-0.35,34.23,53.224701,-32.27483692296123,-2107.787985914664,11.169853401007552,0.36193922141707713,-0.4969130651210139,-1.4741444564479067
55184212,1850.0,1,197205.0,239009,-1.33,-2.48,10.71,-0.03,-0.44,-0.91,34.23,53.264712,23.6175034532904,-1862.2566226510464,11.073545051156835,1.0112368664165683,0.3529220185661425,-1.302633302181211
55224214,1844.0,1,198171.0,239887,0.92,0.34,10.2,0.09,-0.6100000000000001,-0.4,34.23,53.304714,-5.992649969205074,-1738.0413139232442,10.247048355502184,0.7349829930005184,-0.0972961516232012,-1.215865116258561
55264168,1847.0,1,198382.0,240963,-0.24,-2.46,9.63,0.27,-0.6100000000000001,0.03,34.23,53.344668,5.065796232502973,-1668.5642471259648,9.942137597116629,0.6677574409918621,0.07084594960238241,-1.1673332636957099
55304216,1919.0,1,198939.0,241736,0.45,-1.95,9.73,0.25,-0.53,-0.17,34.23,53.384716,46.813268117911754,-1459.1424777422276,9.933675050050711,0.610163912403872,0.705610320259121,-1.021045763320393
55344177,1845.0,1,199416.0,242270,0.62,-2.05,9.83,0.32,-0.55,-0.09,34.23,53.424677,-17.487756186197736,-951.3576748429097,10.060606343556039,0.6426507605223851,-0.27207760625811006,-0.6663425738511007
55384177,1866.0,1,200506.0,244566,0.98,-2.14,9.61,0.3,-0.51,-0.13,34.23,53.464677,-19.130962679358227,-190.19434663477807,9.894043662729612,0.6058052492344383,-0.2970623272096713,-0.1346467478221791
55424177,1902.0,1,202446.0,247911,1.14,-1.87,9.43,0.13,-0.29,-0.18,34.23,53.504677,13.471480007630227,575.0023478250362,9.680981355213943,0.3652396473549935,0.19865317553701614,0.39986650768789483
55464179,1903.0,1,203422.0,246177,1.53,-1.83,9.67,0.13,-0.08,-0.28,34.23,53.544679,9.789022146873455,1090.1370306122496,9.959854416606701,0.3189043743820395,0.14266192766290925,0.7597038126792889
55504178,1936.0,1,203697.0,245319,0.78,-2.21,10.61,0.16,0.08,-0.46,34.23,53.584678,25.52614871275546,1326.9048399556925,10.865753540367091,0.4935585071701227,0.3819426981957216,0.9250933569473717
55544168,1891.0,1,203495.0,244566,1.01,-2.08,10.17,0.05,-0.11,0.06,34.23,53.624668,-13.888939005663536,1516.5447589674038,10.42954457299071,0.13490737563232041,-0.21735810302733183,1.057562630821032
55584168,1893.0,1,204207.0,246613,0.83,-1.58,9.33,-0.24,-0.11,0.44,34.23,53.664668,-29.601370376941183,1938.891410347048,9.49916838465347,0.5131276644266999,-0.4562633866395395,1.352584662694913
55624177,1917.0,1,205764.0,249107,1.05,-1.11,9.06,-0.44,-0.06,0.58,34.23,53.704677,-2.1485261969599065,2665.005934517606,9.18793774467372,0.730479294709987,-0.0388467965649214,1.8597978289273454
55664177,1909.0,1,207527.0,251364,0.9,-1.06,9.37,-0.44,-0.11,0.55,34.23,53.744677,-20.815584021691453,3496.8778108757742,9.472618434202866,0.7128814768248646,-0.32267675505086485,2.4408857348459323
55704177,1925.0,1,207811.75,251615,0.63,-1.51,9.63,-0.34,-0.03,0.53,34.23,53.784677,-3.0080247746046496,4139.088643003765,9.768003890253118,0.6303967004989796,-0.05191535015821607,2.8894896102807257
55744177,1963.0,1,207811.75,251185,0.11,-1.72,10.14,-0.1,0.03,0.41,34.23,53.824677,24.620275480628038,4408.586407802471,10.285431444523851,0.42308391602612355,0.36816902457868217,3.0777420278070915
55784169,1943.0,1,207811.75,250907,0.2,-1.41,9.85,0.29,-0.15,0.28,34.23,53.864669,15.73229881585035,4286.856278585307,9.952416791915418,0.4301162633521313,0.23302860387212312,2.992709815654815
55824168,1986.0,1,207811.75,250145,0.13,-1.18,9.87,0.43,0.0,0.2,34.23,53.904668,37.29035094605287,3818.2802094828216,9.941136755924846,0.474236228055175,0.5608157194745885,2.665395123937682
55864145,1958.0,1,207478.0,248184,-0.2,-0.91,10.46,0.48,0.06,0.33,34.23,53.944645,39.70128468232923,3015.795875576844,10.5014141904793,0.585576638878294,0.5974736239341265,2.10483531373787
55904168,1978.0,1,206072.0,244164,-0.08,-0.75,10.47,0.49,-0.15,0.57,34.23,53.984668,20.42810447158824,1891.6441222435767,10.49713294190371,0.7664854858377945,0.3044276608011875,1.319580989311252
55944177,1943.0,1,204668.0,241540,0.46,-0.19,9.73,0.27,-0.27,0.63,34.23,54.024677,37.936541276163666,570.9966442331206,9.7427203593247,0.7366817494685205,0.5706409515112286,0.3970684014192384
55984168,1989.0,1,203781.0,240095,0.25,-0.27,9.97,0.01,0.15,0.76,34.23,54.064668,29.378010511547696,-648.2894728734547,9.976788060292751,0.7747257579298625,0.4405097088467701,-0.45464018092500924
56024169,1905.0,1,202852.0,239278,0.22,-0.43,10.27,-0.11,0.14,0.8,34.23,54.104669,11.041593526632928,-1383.1941936363298,10.281352051165255,0.8195730595865144,0.16170709729037971,-0.9679935678760498
56064854,1959.0,1,202892.0,240341,0.46,-0.54,10.07,-0.13,0.06,0.75,34.39,54.145354,10.794479050975491,-1375.1996740162283,10.094954185136256,0.763544366752843,0.1579497568446775,-0.9624091518176451
56105169,1874.0,1,203370.0,241684,0.49,-0.54,10.09,-0.08,0.12,0.65,34.39,54.185669,-16.397291229499317,-694.4670369434655,10.116313557813438,0.6658077800686922,-0.25549724173060373,-0.48689661940846474
56145168,1903.0,1,203782.0,243809,0.7,-0.56,9.96,0.05,0.09,0.6,34.39,54.225668,-18.587359387800717,217.78570793425718,10.00025999662009,0.608769250208977,-0.28879691649930356,0.15033977751143895
56185146,1902.0,1,204892.0,247100,1.2,-0.37,9.75,0.1,0.06,0.39,34.39,54.265646,10.163762914222328,749.551056562686,9.830534064841034,0.40706264874095244,0.14835980771654597,0.5217941103918041
56225146,1905.0,1,205259.0,246902,0.96,-0.39,9.27,0.17,0.01,0.13,34.39,54.305646,17.482857944099266,475.2402864182406,9.32773284351562,0.21424285285628553,0.25964560636727796,0.33017966167167406
56265145,1883.0,1,202987.0,244253,0.3,-0.78,10.22,0.24,0.5,0.33,34.39,54.345645,-5.0251700555382115,-570.350224719186,10.254111370567419,0.6453681120105021,-0.08258575717806058,-0.40019723630100645
56305145,1840.0,1,200986.0,242557,-0.03,-0.96,10.74,0.2,0.04,0.24,34.39,54.385645,-17.675334438785004,-1923.7484748799664,10.782861401316442,0.31496031496047244,-0.2749297069021748,-1.3455872385484187
56345180,1868.0,1,200150.0,241933,0.19,-0.6,10.31,0.29,-0.27,0.2,34.39,54.42568,-2.313344502535729,-3019.1073029634417,10.329191643105476,0.4438468204234429,-0.04135283545270643,-2.110728825528112
56385168,1828.0,1,199797.0,241379,0.33,-0.54,9.98,0.12,-0.02,0.21,34.39,54.465668,-9.254237519339926,-3544.6091547589635,10.000044999898751,0.24269322199023194,-0.14688812630099743,-2.477807914621783
56425169,1829.0,1,199815.0,241244,-0.05,-0.38,10.35,0.1,0.16,0.26,34.39,54.505669,-11.225841341248543,-3551.4318164877304,10.357094187077763,0.32124756808418026,-0.17686608191549438,-2.4825737521617133
56465168,1811.0,1,199763.0,240887,-0.19,-0.02,9.89,0.19,-0.11,0.33,34.39,54.545668,-9.655391198141514,-3279.7089441374646,9.891845126163268,0.3963584236521283,-0.1529876109155406,-2.292767029069398
56505177,1795.0,1,199487.0,240451,-0.13,-0.07,9.71,0.03,0.05,0.32,34.39,54.585677,-12.910762421382973,-2908.962757148052,9.711122489187336,0.3252691193458119,-0.2024850672273119,-2.0337894971348756
56545165,1808.0,1,199701.0,240917,-0.23,-0.32,10.13,0.11,-0.36,0.22,34.39,54.625665,9.208608552420154,-2456.8597821588473,10.137662452459148,0.4360045871318328,0.133836821533967,-1.7179817646434747
56585177,1795.0,1,200284.0,241446,0.19,0.01,9.62,0.12,-0.56,0.13,34.39,54.665677,14.01156385461452,-1866.4800515553607,9.621881312924202,0.587281874401041,0.20686507359335513,-1.3055834962285782
56625146,1796.0,1,200826.0,242297,0.85,0.17,9.38,0.03,-0.33,0.11,34.39,54.705646,25.590469010838323,-1146.1091904005175,9.419968152812409,0.3491418050019218,0.38292067917730266,-0.8023824539889842
56665146,1787.0,1,201516.0,243544,1.12,0.18,9.55,-0.06,-0.18,0.08,34.39,54.745646,29.942566796198324,-412.60850574307847,9.617135748236063,0.20591260281974,0.44909370683616245,-0.29000982912827145
56705177,1777.0,1,201953.0,244044,1.44,0.01,9.71,-0.15,-0.12,0.13,34.39,54.785677,34.35208596838081,186.4787691603797,9.816200894439763,0.23194827009486405,0.5161398185123889,0.12847092485533454
56745169,1775.0,1,201864.0,243741,1.85,-0.15,9.19,-0.53,0.35,0.09,34.39,54.825669,44.389683963331834,577.7830402470532,9.375558650021874,0.641482657598785,0.6687600679890366,0.40180890625002375
56785168,1694.0,1,201660.0,243832,0.84,-0.42,10.71,-0.55,0.5900000000000001,0.11,34.39,54.865668,-24.905555920173214,792.4241210273082,10.751097618382973,0.8140638795573724,-0.3848641958920649,0.551742255001676
56825169,1697.0,1,201953.0,244415,1.08,-0.71,10.79,-0.46,0.12,-0.24,34.39,54.905669,-8.388739158290608,909.5062300401052,10.867133936783883,0.532541078227774,-0.13372834685461793,0.6335276831190764
56865177,1746.0,1,202001.0,243843,1.14,-0.56,10.4,-0.14,0.02,-0.39,34.39,54.945677,53.98429619811302,982.0963904756013,10.477270636955028,0.41484937025383084,0.8146447820053352,0.6842341266430731
56905177,1679.0,1,201569.0,243632,0.61,-0.69,10.825,-0.03,0.2,-0.34,34.39,54.985677,-12.31948670185663,1011.5139512286288,10.864107188351925,0.3956008088970497,-0.19349480403197508,0.7047831910615576
56945192,1647.0,1,201474.0,243165,0.12,-0.8,10.825,0.07,0.01,-0.33,34.39,55.025692,-10.124787701268623,973.431351079623,10.855184245327205,0.33749074061372414,-0.1601247179651316,0.678181332047643
56985168,1686.0,1,201039.0,242932,-0.81,-1.01,10.52,0.27,0.1,-0.22,34.39,55.065668,-1.0124099836244282,857.1021199611001,10.599367905681923,0.36235341863986875,-0.021572311174996084,0.5969218121276821
57025181,1567.0,1,200923.0,243182,-0.5,-0.21,9.93,0.3,-0.15,-0.44,34.39,55.105681,-58.066371921788594,686.6843645591531,9.944797634944615,0.5532630477449221,-0.8890696854485778,0.47787980646282624
57065884,1659.0,1,200681.0,242465,0.33,0.46750000000000025,8.9,0.14,-0.15,-0.48,34.21,55.146384,-18.862055529918287,517.9102607333531,8.91837744491676,0.5220153254455274,-0.2929736322595227,0.35998594161098163
57104168,1618.0,1,200209.0,241957,0.17,0.23,9.57,0.17,0.19,-0.32,34.21,55.184668,7.062326014197491,414.51791277503753,9.574272818339782,0.40914545090957566,0.10120290088923868,0.2877632295917625
57144167,1616.0,1,200160.0,242100,0.26,-0.15,10.13,-0.01,0.02,-0.31,34.21,55.224667,-39.626912392183485,413.593919962571,10.13444621081981,0.31080540535840107,-0.6087003266599054,0.2871177923991619
57184177,1561.0,1,200283.0,242079,0.36,-0.52,9.34,-0.37,0.06,-0.35,34.21,55.264677,-54.12377553988815,498.6198721716723,9.361388785858646,0.5128352561983234,-0.8291230683700652,0.3465110161900906
57224177,1614.0,1,200078.0,241986,0.34,-0.94,9.61,-0.3,0.1,-0.21,34.21,55.304677,-15.13514747614599,602.3554149504552,9.661847649388806,0.37960505792204613,-0.23630652552448841,0.4189734602704783
57264177,1616.0,1,200160.0,242165,0.78,-1.48,9.41,-0.27,-0.19,-0.25,34.21,55.344677,-7.7682479733132865,645.1591295223968,9.557557219289874,0.41412558481697315,-0.1242938666635469,0.448873161862791
57304198,1570.0,1,200083.0,241568,0.82,-1.34,9.05,-0.22,-0.24,-0.2,34.21,55.384698,-44.294578679045216,587.4598895786357,9.185341583196568,0.38209946349085605,-0.6796715284885607,0.40856848097996434
57344197,1581.0,1,199734.0,241215,0.58,-2.04,9.56,-0.13,0.0,-0.19,34.21,55.424697,-42.99794302539945,460.2246514354374,9.792425644343695,0.23021728866442678,-0.6599563678456186,0.3196907821504746
57384177,1569.0,1,199581.0,241040,0.65,-2.07,9.28,-0.14,-0.06,-0.45,34.21,55.464677,-49.28437663635432,347.83953051937675,9.530257079428655,0.47507894080878815,-0.7555406965370963,0.24118634363595137
57424197,1569.0,1,199537.0,241060,0.73,-1.94,10.03,-0.24,0.13,-0.68,34.21,55.504697,-47.13662193995845,329.652959002395,10.241943175003462,0.7327346040688948,-0.7228843919367866,0.2284824681246083
57464177,1607.0,1,199517.0,241167,0.33,-2.01,10.59,-0.33,0.28,-0.82,34.21,55.544677,-27.08733445768438,418.22966687696913,10.784113315428394,0.9272000862812729,-0.41803782815600327,0.2903560031662444
57504177,1575.0,1,199556.0,241412,0.28,-1.99,10.13,-0.25,0.29,-0.95,34.21,55.584677,-36.04627742892753,539.4357583873015,10.327410130327934,1.0242558274181308,-0.5542572814560814,0.3750221589793914
57544179,1678.0,1,199599.0,241434,0.58,-1.55,10.02,-0.0,0.18,-0.9,34.21,55.624679,27.97259293947127,574.5012448872102,10.155752064716822,0.9178235124467012,0.41914053461035805,0.39951647198520257
57584177,1723.0,1,199498.0,241164,0.57,-1.23,10.3,0.23,0.16,-0.62,34.21,55.664677,105.47775445545567,441.72988635562814,10.388830540537276,0.6803675477269621,1.5975954888979684,0.30677162402514885
57624168,1713.0,1,199184.0,240081,0.45,-1.11,10.16,0.27,0.06,-0.37,34.21,55.704668,52.245440625941185,162.193744919953,10.230356787522124,0.4619523784980439,0.788205730415282,0.11150709390719492
57664168,1639.0,1,198652.0,239208,0.68,-1.18,10.03,0.05,-0.1,-0.32,34.21,55.744668,2.7384159524105347,-143.11839869854637,10.12204030815922,0.33896902513356586,0.03545846355707467,-0.10176276077701628
57704177,1718.0,1,198383.0,239090,0.51,-1.67,9.86,-0.22,-0.06,-0.36,34.21,55.784677,50.010396786582845,-329.84268854734603,10.013420993846209,0.4261455150532503,0.7542222068147456,-0.23219537865488937
57744197,1723.0,1,198498.0,239639,0.53,-1.9,9.97,-0.4,-0.07,-0.52,34.21,55.824697,60.5460418121648,-325.8504245267261,10.163257351853293,0.6597726881282674,0.914415190535605,-0.2294066603371453
57784197,1707.0,1,198702.0,240046,0.62,-1.77,9.85,-0.43,-0.05,-0.59,34.21,55.864697,30.010106057536365,-173.47443652004876,10.02695367497028,0.7317786550590281,0.4501206316960807,-0.12296738008318384
57824197,1726.0,1,198856.0,240151,0.56,-1.52,9.91,-0.24,-0.07,-0.48,34.21,55.904697,36.60868229203296,9.037288073873674,10.041518809423204,0.5412023651093923,0.5504510445703674,0.004522632338163332
57864198,1712.0,1,198760.0,240098,0.38,-1.47,10.04,-0.03,-0.09,-0.27,34.21,55.944698,19.431087415265058,108.56370686675858,10.154156784292823,0.2861817604250837,0.2892681583041701,0.0740448747934824
57904197,1677.0,1,198679.0,239825,0.53,-1.17,9.9,-0.05,-0.14,-0.19,34.21,55.984697,-36.08902771381896,78.23921786839048,9.982975508334176,0.24124676163629638,-0.5549072934558257,0.052862293303582365
57944198,1654.0,1,198580.0,239810,0.55,-1.3,9.92,-0.13,-0.1,-0.11,34.21,56.024698,-60.89869965268452,-52.68725443944302,10.019925149421027,0.197484176581315,-0.9321348256451067,-0.038593845297634315
57984197,1699.0,1,198530.0,239661,0.6,-1.47,9.8,-0.2,-0.01,-0.15,34.21,56.064697,-35.47862031071039,-208.33557385294142,9.927784244230937,0.2501999200639361,-0.545626135733462,-0.1473189489562598
58024220,1715.0,1,198376.0,239370,0.36,-1.52,10.0,-0.11,0.17,-0.03,34.21,56.10472,-25.414406565618155,-309.42256330245567,10.121264743103996,0.20469489490458723,-0.3926011975625068,-0.21793129766552355
58064177,1703.0,1,198232.0,239229,0.28,-1.57,10.05,0.07,0.14,-0.02,34.21,56.144677,-52.85877994707673,-315.34434484871633,10.175745672922453,0.157797338380595,-0.8098889903507172,-0.22206784289059903
58104856,1732.0,1,198180.0,239335,0.39,-1.14,9.96,0.13,0.13,0.1,34.03,56.185356,-34.60540720646922,-253.7191089215035,10.032611823448569,0.2092844953645635,-0.5323490547144174,-0.17902073393741105
58145146,1763.0,1,198253.0,239765,0.37,-1.07,9.79,0.08,0.01,0.12,34.03,56.225646,-13.850549727711165,-216.27646237720504,9.855247333273782,0.14456832294800961,-0.21677439951766087,-0.15286590205665593
58185146,1757.0,1,198409.0,239682,0.67,-1.12,9.82,0.02,-0.07,0.26,34.03,56.265646,-36.70144400488438,-305.93161054031054,9.906346450634564,0.27,-0.5642189960337715,-0.21549276056880579
58225168,1767.0,1,198058.0,238393,0.93,-1.36,9.79,-0.02,-0.11,0.37,34.03,56.305668,-28.988054878146894,-557.8774411759632,9.927668407032941,0.3865229618017538,-0.44693801173600556,-0.391484616153494
58265177,1799.0,1,197431.0,237244,0.92,-1.52,9.99,-0.09,-0.05,0.61,34.03,56.345677,-21.570275283198097,-893.8164213999153,10.146767958320522,0.6186275131288618,-0.33415172831308626,-0.6261482513630017
58305177,1808.0,1,197174.0,237432,0.49,-2.23,10.25,-0.12,0.14,0.76,34.03,56.385677,-7.153794080924866,-1153.554232933066,10.501214215508604,0.7820485918406861,-0.11495118264737203,-0.8075830435240616
58345168,1879.0,1,197376.0,237757,0.69,-2.36,10.68,-0.29,-0.27,0.7,34.03,56.425668,36.19073411071698,-1186.5232638065106,10.959384106782643,0.8043631020876081,0.5440962019344259,-0.830612918261847
58385177,1867.0,1,197583.0,238316,0.27,-3.09,10.1,-0.44,-0.31,0.77,34.03,56.465677,29.491237623086885,-939.0126802753717,10.565557249856724,0.9394679345246436,0.44223131096904317,-0.6577192182049985
58425177,1889.0,1,197777.0,239121,0.26,-2.99,9.65,-0.47,-0.44,0.45,34.03,56.505677,31.04364233222275,-482.85228703732304,10.105948743190815,0.7854934754662193,0.46583540371276677,-0.33907725517802695
58465177,1919.0,1,198352.0,240136,1.05,-2.4,9.09,-0.55,-0.6100000000000001,0.09,34.03,56.545677,56.82937709441133,24.876100588640718,9.459947145729727,0.8262566187329455,0.8579038322674303,0.015586526500249841
58505177,1909.0,1,198913.0,240794,1.44,-2.29,8.785,-0.55,-0.31,-0.06,34.03,56.585677,41.14790699340526,424.86412359756804,9.192057713047715,0.6341923998283171,0.6194693103648806,0.2949903737613388
58545198,1941.0,1,199078.0,240819,1.15,-2.31,8.97,-0.31,0.23,0.03,34.03,56.625698,54.910154384065855,635.8769899848846,9.333782727276226,0.3871692136521188,0.8287223240020554,0.44238930397603304
58585169,1930.0,1,198934.0,240745,0.49,-2.22,9.24,0.07,0.1,0.16,34.03,56.665669,55.84778170728539,684.6341401180155,9.515571448946195,0.2012461179749811,0.8429788140565354,0.4764476620893689
