timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38984173,1673.0,1,211381,254630,1.21,-0.46,9.97,-0.03,-0.02,-0.0,31.69,37.064687,-56.651965695147005,105.5242574378637,10.053685891254014,0.03605551275463989,-0.6676348331138289,0.22311794255992598
39024203,1750.0,1,211481,254581,1.26,-0.47,9.9,-0.03,-0.03,-0.0,31.69,37.104717,30.946288632570777,162.22660497169565,9.990920878477619,0.042426406871192854,0.36001264861107696,0.3393143593054328
39064190,1818.0,1,211508,254776,1.29,-0.48000000000000004,9.91,-0.03,-0.02,-0.0,31.69,37.144704,81.27732520920065,166.71497339714062,10.005128684829595,0.03605551275463989,0.9504646317873193,0.34851207951903074
39104192,1870.0,1,211546,255014,1.3,-0.48,9.9,-0.03,-0.01,-0.0,31.69,37.184706,134.58979255132093,196.61298522873696,9.996519394269187,0.03162277660168379,1.575892880662088,0.40978012209122655
39144189,1882.0,1,211600,255401,1.28,-0.42,9.93,-0.03,0.004999999999999999,-0.0,31.69,37.224703,136.35317137365638,277.93757522331384,10.020963027573748,0.0304138126514911,1.5965797290474522,0.5764332918745256
39184172,1875.0,1,211626,255987,1.24,-0.43,9.94,-0.03,-0.0,-0.0,31.69,37.264686,122.44436498607502,349.6273432836799,10.02627049305972,0.03,1.4334103831775702,0.7233424504584942
39224192,1887.0,1,211785,256186,1.27,-0.47,9.92,-0.03,-0.01,-0.0,31.69,37.304706,128.2371091074374,308.30628135249503,10.012002796643637,0.03162277660168379,1.501367204398278,0.638665897522867
39264193,1915.0,1,211831,255903,1.29,-0.47,9.91,-0.03,-0.01,-0.0,31.69,37.344707,147.0753409126438,102.27279399077577,10.004653917052803,0.03162277660168379,1.7223654608514867,0.2164549309182089
39304193,1938.0,1,211196,253579,1.27,-0.45,9.91,-0.03,-0.02,-0.0,31.69,37.384707,163.3246083874221,-204.8459504468302,10.00117493097686,0.03605551275463989,1.912991620339309,-0.41290344966270864
39344192,1943.0,1,210736,253117,1.25,-0.47,9.96,-0.03,-0.02,-0.0,31.69,37.424706,160.57923913414794,-464.4663442181761,10.049129315517838,0.03605551275463989,1.8807846794455167,-0.9449265630318423
39384192,1942.0,1,210945,253357,1.28,-0.47,9.93,-0.03,-0.035,-0.0,31.69,37.464706,151.73380133288555,-550.1113159099997,10.023183127130823,0.046097722286464436,1.7770155809516746,-1.1204332088003006
39424192,1938.0,1,211157,253748,1.35,-0.47,9.89,-0.03,-0.03,-0.0,31.69,37.504706,140.91587378110233,-450.165877774862,9.992772388081299,0.042426406871192854,1.6501064765249798,-0.9156215513211541
39464221,1925.0,1,211299,254539,1.32,-0.44,9.88,-0.03,0.004999999999999999,-0.0,31.69,37.544735,120.94873130756348,-266.5736848170426,9.9774946755185,0.0304138126514911,1.4158645519837743,-0.5393980633708552
39504172,1908.0,1,211453,254967,1.23,-0.48,9.94,-0.03,0.0,0.0,31.69,37.584686,97.03805957975179,-125.56263805991419,10.027307714436612,0.03,1.135359628957453,-0.25043333673523926
39544172,1902.0,1,211512,254919,1.25,-0.48000000000000004,9.94,-0.03,-0.01,-0.0,31.69,37.624686,85.19948526564161,-80.57668614843833,10.029780655627519,0.03162277660168379,0.9964769403185432,-0.1582465641703059
39584192,1894.0,1,211464,254840,1.26,-0.47,9.92,-0.03,-0.02,0.0,31.69,37.664706,71.92541738589011,-86.09069388852842,10.010739233443253,0.03605551275463989,0.8407539463666444,-0.169546060031975
39624192,1879.0,1,211490,254840,1.3,-0.44,9.9,-0.03,-0.02,0.0,31.69,37.704706,49.567547702773304,-56.512271802542955,9.994678584126655,0.03605551275463989,0.5784655177567313,-0.10893293184840185
39664193,1872.0,1,211616,255173,1.33,-0.45,9.91,-0.03,-0.02,-0.0,31.69,37.744707,41.90036591312139,44.826407463390154,10.008970976079409,0.03605551275463989,0.4885189758018453,0.09873380366722813
39704192,1856.0,1,211726,255533,1.3,-0.45,9.9,-0.03,-0.03,-0.0,31.69,37.784706,15.388677747762223,163.91639049599843,9.99512381113911,0.042426406871192854,0.1775005680892775,0.3427771263959004
39744879,1815.0,1,211865,255863,1.31,-0.44,9.88,-0.03,-0.01,-0.0,31.57,37.825393,-22.438382829641412,199.5417215176509,9.97617662233383,0.03162277660168379,-0.2662626534698555,0.41578179004970545
39785192,1827.0,1,211998,255867,1.27,-0.45,9.92,-0.03,-0.0,-0.0,31.57,37.865706,-20.72491368566141,97.49646451631973,10.011083857405252,0.03,-0.2461613139587185,0.2066671109377998
39825192,1827.0,1,211536,253880,1.26,-0.47,9.92,-0.03,-0.0,-0.0,31.57,37.905706,-19.137167472143307,-87.78876918492479,10.010739233443253,0.03,-0.22753487658890612,-0.17302581481086834
39865192,1824.0,1,211168,253351,1.28,-0.48000000000000004,9.95,-0.03,-0.02,-0.0,31.57,37.945706,-26.76832919623063,-225.60872299762786,10.043470515713182,0.03605551275463989,-0.31705885384826143,-0.45545124313219737
39905192,1831.0,1,211384,253576,1.28,-0.45,9.92,-0.03,-0.03,-0.0,31.57,37.985706,-23.866923887837146,-213.14887236941928,10.01235736477679,0.042426406871192854,-0.2830213963496318,-0.42991808517399727
39945193,1813.0,1,211740,253859,1.3,-0.45,9.89,-0.03,-0.01,-0.0,31.57,38.025707,-39.85846444294993,-59.30418631586402,9.985219076214603,0.03162277660168379,-0.4706240661343815,-0.11465421987997974
39985192,1791.0,1,211874,254082,1.31,-0.47,9.93,-0.03,-0.0,0.0,31.57,38.065706,-69.93699632696692,127.07859356265197,10.027058392170657,0.03,-0.8234864351600594,0.26728783555305613
40025215,1771.0,1,211913,254271,1.32,-0.48,9.91,-0.03,-0.01,-0.0,31.57,38.105729,-85.57049564284296,230.66664653972592,10.009040913094521,0.03162277660168379,-1.0068887909011206,0.47956406567559207
40065192,1776.0,1,211887,254453,1.31,-0.46,9.91,-0.03,-0.01,-0.0,31.57,38.145706,-87.78751156266487,219.97761778887485,10.006787696358908,0.03162277660168379,-1.0328974236579507,0.45765973731251103
40105192,1771.0,1,211766,254697,1.28,-0.46,9.94,-0.03,-0.02,-0.0,31.57,38.185706,-90.62464324554745,160.74097560085863,10.032626774678702,0.03605551275463989,-1.066180863511999,0.3362699560838529
40145192,1771.0,1,211851,255016,1.29,-0.46,9.92,-0.03,-0.0,-0.0,31.57,38.225706,-94.50474433610661,149.18836909640328,10.01409506645508,0.03,-1.1116997627772038,0.31259595424314235
40185193,1761.0,1,211897,255261,1.3,-0.48,9.91,-0.03,-0.0,0.0,31.57,38.265707,-104.79693026396073,224.93151936250797,10.006422937293825,0.03,-1.2324411979961603,0.4678114441959455
40225193,1759.0,1,211942,255412,1.29,-0.45,9.92,-0.03,-0.01,-0.0,31.57,38.305707,-109.68776173830787,332.9853667557564,10.013640696569855,0.03162277660168379,-1.2898173487736695,0.6892391350895183
40265192,1773.0,1,212036,255497,1.29,-0.48,9.91,-0.03,-0.01,-0.0,31.57,38.345706,-94.68536954414625,363.94041961792004,10.005128684829595,0.03162277660168379,-1.113818743818579,0.7526733027949217
40305192,1785.0,1,212128,255265,1.32,-0.45,9.89,-0.03,-0.01,-0.0,31.57,38.385706,-88.51193459887386,242.28345671549658,9.98784260989329,0.03162277660168379,-1.0413958979092592,0.5033696359058529
40345192,1793.0,1,211670,253539,1.32,-0.47,9.92,-0.03,0.0,-0.0,31.57,38.425706,-75.82408684553604,-5.839688540059397,10.018467946747148,0.03,-0.8925500688194785,-0.005092917132506308
40385218,1825.0,1,211234,253222,1.31,-0.47,9.92,-0.03,-0.01,-0.0,31.57,38.465732,-52.3191762466642,-262.2698585074322,10.017155284810155,0.03162277660168379,-0.616805279491449,-0.5305785132601056
40425192,1823.0,1,211227,253432,1.26,-0.47,9.93,-0.03,-0.01,-0.0,31.57,38.505706,-48.7852999741978,-399.4871137276983,10.020648681597415,0.03162277660168379,-0.5753480714683161,-0.8117688707269705
40465192,1840.0,1,211369,253566,1.28,-0.46,9.89,-0.03,-0.02,-0.0,31.57,38.545706,-38.39497750604205,-369.5637568450016,9.983090703785077,0.03605551275463989,-0.4534553602418624,-0.7504488901972088
40505192,1847.0,1,211466,253800,1.29,-0.45,9.92,-0.03,-0.0,-0.0,31.57,38.585706,-28.969829975992937,-228.36091022435775,10.013640696569855,0.03,-0.34288547276550957,-0.46109112063053126
40545192,1853.0,1,211621,254053,1.31,-0.45,9.91,-0.03,-0.01,-0.0,31.57,38.625706,-25.704386369769225,-81.71880340168894,10.006332994658932,0.03162277660168379,-0.3045773475134213,-0.16058703044909195
40585233,1867.0,1,211633,254207,1.28,-0.46,9.9,-0.03,-0.01,-0.0,31.57,38.665747,-10.846975878785516,-3.600244747192564,9.992997548283498,0.03162277660168379,-0.1302795764768876,-0.0005037712584517425
40625192,1879.0,1,211671,254142,1.28,-0.46,9.92,-0.03,-0.01,-0.0,31.57,38.705706,-1.6365121885800806,8.949867601983033,10.012811792898137,0.03162277660168379,-0.02222822443341023,0.025214354148219383
40665192,1890.0,1,211712,254240,1.3,-0.47,9.92,-0.03,-0.01,-0.0,31.57,38.745706,14.026500602733092,14.909291442087001,10.015852435015205,0.03162277660168379,0.1615203647907573,0.037426612127038766
40705192,1899.0,1,211672,254604,1.31,-0.48,9.92,-0.03,-0.01,-0.0,31.57,38.785706,16.412473404760522,64.55106130878686,10.017629460106818,0.03162277660168379,0.18951109314813466,0.1391542482883803
40745879,1889.0,1,211697,254901,1.29,-0.46,9.94,-0.03,-0.01,-0.0,31.41,38.826393,16.12321904998461,144.2585878660996,10.033907514024632,0.03162277660168379,0.18611774345703958,0.3024936756036422
40784192,1934.0,1,211836,255167,1.3,-0.46,9.92,-0.03,-0.01,-0.0,31.41,38.864706,53.28470174796993,177.72352971621584,10.015388160226243,0.03162277660168379,0.6220728250375245,0.37107119485467754
40824192,1937.0,1,211927,255330,1.28,-0.47,9.92,-0.03,-0.02,-0.0,31.41,38.904706,66.4750501020614,87.79631120598238,10.013276187142749,0.03605551275463989,0.776813674306564,0.18678922041711615
40864193,1936.0,1,211577,253564,1.31,-0.47,9.95,-0.03,-0.01,-0.0,31.41,38.944707,61.687472322056955,-129.26695907717095,10.046865182732372,0.03162277660168379,0.7206488307609669,-0.2580243598127845
40904192,1942.0,1,211090,252835,1.29,-0.45,9.93,-0.03,-0.01,-0.0,31.41,38.984706,75.13467893949637,-382.96079460193687,10.02354727628897,0.03162277660168379,0.8784029792049218,-0.7779025645169771
40944192,1936.0,1,211059,253094,1.31,-0.44,9.92,-0.03,-0.01,-0.0,31.41,39.024706,70.17115412795552,-544.5779379581436,10.015792529800127,0.03162277660168379,0.8201740360347032,-1.10909401882901
40984192,1925.0,1,211139,253608,1.32,-0.45,9.92,-0.03,-0.01,-0.0,31.41,39.064706,65.72377651353025,-535.5083856969017,10.01754960057598,0.03162277660168379,0.7680002063069377,-1.0905083778445053
41024239,1920.0,1,211299,254275,1.3,-0.48000000000000004,9.9,-0.03,-0.0,-0.0,31.41,39.104753,63.95767322843372,-375.53522210196627,9.996519394269187,0.03,0.7472813962424628,-0.7626858238650006
41064190,1899.0,1,211509,255148,1.3,-0.46,9.92,-0.03,-0.01,-0.0,31.41,39.144704,50.65321057782505,-156.70970076938502,10.015388160226243,0.03162277660168379,0.5912018300053206,-0.31426097767777156
41104192,1891.0,1,211664,255524,1.28,-0.45,9.95,-0.03,-0.01,0.0,31.41,39.184706,47.79205301270515,29.35007179808708,10.042081457546537,0.03162277660168379,0.5576365336511983,0.0670191599730506
41144192,1875.0,1,211773,255596,1.28,-0.47,9.93,-0.03,-0.01,-0.0,31.41,39.224706,39.11141380366512,151.5992394160014,10.023183127130823,0.03162277660168379,0.4558007483219716,0.31753639330006594
41184192,1853.0,1,211913,255738,1.31,-0.45,9.9,-0.03,-0.01,-0.0,31.41,39.264706,26.459068696862087,244.7361269040938,9.996429362527403,0.03162277660168379,0.30737141389394024,0.5083957327037585
41224193,1846.0,1,211978,256070,1.3,-0.46,9.9,-0.03,-0.01,-0.0,31.41,39.304707,24.045328929519243,360.30879943124387,9.995579022748007,0.03162277660168379,0.2790549410088834,0.745231260780336
41264193,1821.0,1,212083,256238,1.29,-0.46,9.91,-0.03,-0.01,-0.0,31.41,39.344707,13.548156215078093,503.3390288462683,10.004189122562607,0.03162277660168379,0.15590873007105308,1.0383337665345713
41304193,1808.0,1,212154,256348,1.28,-0.48,9.94,-0.03,-0.02,-0.0,31.41,39.384707,2.465156808496188,606.1491274967509,10.033563673989416,0.03605551275463989,0.025889969793901194,1.2490157856751432
41344192,1791.0,1,212157,256541,1.31,-0.47,9.93,-0.03,-0.01,-0.0,31.41,39.424706,3.263495383666525,567.9485586633339,10.027058392170657,0.03162277660168379,0.035255574538356156,1.170733855399951
41384193,1792.0,1,212244,256009,1.31,-0.47,9.91,-0.03,-0.0,-0.0,31.41,39.464707,5.626864118603014,338.71155178846516,10.007252370156356,0.03,0.06298112623438315,0.7009734320165638
41424193,1776.0,1,211596,253412,1.29,-0.46,9.92,-0.03,-0.01,-0.0,31.41,39.504707,7.568094766402883,-18.71960954621738,10.01409506645508,0.03162277660168379,0.08575442008559997,-0.03148689787532794
41464192,1775.0,1,211004,253074,1.3,-0.48,9.91,-0.03,-0.01,-0.0,31.41,39.544706,9.721457977981022,-349.1388028476542,10.006422937293825,0.03162277660168379,0.11101631940768641,-0.7085933662214593
41504192,1764.0,1,211041,253462,1.31,-0.47,9.9,-0.03,-0.01,-0.0,31.41,39.584706,14.073779297887425,-502.9191633969036,9.99734964878192,0.03162277660168379,0.16207500862912447,-1.023725413461538
41544193,1773.0,1,211269,253714,1.3,-0.47,9.9,-0.03,-0.01,-0.0,31.41,39.624707,29.17387753793882,-434.78469363843,9.996044217589276,0.03162277660168379,0.3392198393027357,-0.8841018954393608
41584192,1769.0,1,211430,254387,1.3,-0.47,9.92,-0.03,-0.01,-0.0,31.41,39.664706,36.77799750474107,-224.05075828706495,10.015852435015205,0.03162277660168379,0.42842657971771897,-0.452258607824191
41624193,1750.0,1,211571,254764,1.28,-0.45,9.92,-0.03,-0.01,-0.0,31.41,39.704707,26.15060541477266,-7.059625299012957,10.01235736477679,0.03162277660168379,0.30375271718044305,-0.007592853840804902
41664192,1745.0,1,211696,254737,1.32,-0.46,9.9,-0.03,-0.01,-0.0,31.41,39.744706,29.375468679840907,117.21060004378899,9.998199837970834,0.03162277660168379,0.34158477945940474,0.24706600105712767
41704193,1754.0,1,211606,254755,1.31,-0.47,9.9,-0.03,-0.02,-0.0,31.41,39.784707,47.46798393292415,138.9553609449294,9.99734964878192,0.03605551275463989,0.5538347595599481,0.29162611910502256
41744193,1756.0,1,211722,254814,1.3,-0.45,9.91,-0.03,-0.01,-0.0,31.41,39.824707,54.72703204475828,122.06676300410281,10.005028735590917,0.03162277660168379,0.6389933345691977,0.25701741858501825
41784879,1743.0,1,211770,255181,1.32,-0.45,9.9,-0.03,-0.0,-0.0,31.43,39.865393,50.57894398412854,144.779682299099,9.997744745691401,0.03,0.5903305811593906,0.30356152038492634
41825192,1733.0,1,211777,255237,1.3,-0.46,9.94,-0.03,-0.01,-0.0,31.43,39.905706,42.67177534786337,238.63749476971742,10.03519805484675,0.03162277660168379,0.4975686648518768,0.4958982042612064
41865193,1728.0,1,211786,255481,1.31,-0.46,9.9,-0.03,-0.01,-0.0,31.43,39.945707,45.589241960718105,360.6084172375522,9.996884514687563,0.03162277660168379,0.5317945434464459,0.745845247978404
41905192,1741.0,1,211940,255643,1.31,-0.46,9.92,-0.03,-0.01,-0.0,31.43,39.985706,57.81828310036967,415.3465849070633,10.01669107040843,0.03162277660168379,0.6752579426605182,0.858016599237132
41945193,1733.0,1,211866,256093,1.33,-0.45,9.9,-0.03,-0.01,-0.0,31.43,40.025707,55.297722303357915,319.7989328960349,9.999069956750978,0.03162277660168379,0.6456883128150059,0.6622170375787045
41985192,1707.0,1,211904,254424,1.32,-0.47,9.91,-0.03,-0.01,0.0,31.43,40.065706,26.90464571834938,71.38588117076411,10.008566330898747,0.03162277660168379,0.31259864253633807,0.15316039814996973
42025223,1644.0,1,211036,253111,1.3,-0.46,9.89,-0.03,0.0,-0.0,31.43,40.105737,-34.72658259542102,-234.11588435367867,9.98567473934536,0.03,-0.4104200643811854,-0.47288441317262914
42065172,1564.0,1,210907,253176,1.29,-0.45,9.96,-0.03,-0.02,-0.0,31.43,40.145686,-118.00090137449388,-458.78064121931766,10.053268125341132,0.03605551275463989,-1.3873418608534827,-0.9332752232922954
42105192,1513.5,1,211077,253340,1.29,-0.47,9.92,-0.03,-0.03,-0.0,31.43,40.185706,-171.28787810552475,-513.8454669428108,10.014559401191848,0.042426406871192854,-2.0124710699529196,-1.0461159735622572
42145192,1513.5,1,211117,253673,1.3,-0.46,9.9,-0.03,-0.01,-0.0,31.43,40.225706,-176.69082677837335,-412.75358746779176,9.995579022748007,0.03162277660168379,-2.0758550567703935,-0.8389549887360611
42185189,1513.5,1,211322,254153,1.29,-0.46,9.93,-0.03,-0.01,-0.0,31.43,40.265703,-181.22923323577263,-246.81816645922657,10.024001197126823,0.03162277660168379,-2.1290967794826083,-0.49891437012061257
42225213,1513.5,1,211353,254255,1.31,-0.46,9.91,-0.03,0.004999999999999999,-0.0,31.43,40.305727,-191.8257314565085,-111.86762083746554,10.006787696358908,0.0304138126514911,-2.253408214627224,-0.22236903256217014
42265172,1513.5,1,211374,254299,1.3,-0.48,9.89,-0.03,-0.01,-0.0,31.43,40.345686,-194.66238835345126,-47.377182628890175,9.986616043485402,0.03162277660168379,-2.286686084592019,-0.0902129903504631
42305192,1513.5,1,211463,254320,1.31,-0.46,9.91,-0.03,-0.01,-0.0,31.43,40.385706,-212.45771895212428,-26.849860620384163,10.006787696358908,0.03162277660168379,-2.4954496817268765,-0.04814769029659094
42345192,1513.5,1,211508,254579,1.3,-0.46,9.9,-0.03,-0.01,0.0,31.43,40.425706,-213.2681941584989,6.3106849429924,9.995579022748007,0.03162277660168379,-2.504957665775456,0.019806049528580536
42385192,1576.0,1,211628,254942,1.31,-0.45,9.91,-0.03,-0.01,0.0,31.43,40.465706,-172.27730216281537,89.47900377041958,10.006332994658932,0.03162277660168379,-2.0240783690781834,0.1902374523682757
42425206,1648.0,1,211613,255134,1.3,-0.48,9.92,-0.03,-0.0,0.0,31.43,40.50572,-104.74010838388837,208.9407837616393,10.016326671989088,0.03,-1.2317745995301135,0.43504267431675986
42465193,1742.0,1,211791,255138,1.3,-0.46,9.96,-0.03,-0.01,-0.0,31.43,40.545707,-27.691251625884696,302.0875900733834,10.055008702134474,0.03162277660168379,-0.327885997812948,0.6259223397178191
42505193,1797.0,1,211710,255233,1.3,-0.44,9.9,-0.03,-0.01,-0.0,31.43,40.585707,12.653657046708915,293.9606242478978,9.994678584126655,0.03162277660168379,0.14541502988451013,0.609268279542071
42545193,1840.0,1,211794,254962,1.3,-0.46,9.92,-0.03,-0.02,-0.0,31.43,40.625707,47.56823427986056,150.04861114350788,10.015388160226243,0.03605551275463989,0.5550108334139524,0.31435879207534556
42585192,1901.0,1,211429,253224,1.31,-0.45,9.91,-0.03,-0.01,-0.0,31.43,40.665706,85.74207249118099,-88.7722388217384,10.006332994658932,0.03162277660168379,1.0028422315018084,-0.17504117489287488
42625192,1904.0,1,211036,252825,1.29,-0.45,9.9,-0.03,-0.01,-0.0,31.43,40.705706,83.3988198297946,-319.7686503225962,9.99382809537967,0.03162277660168379,0.9753526688957993,-0.6484070312439786
42665192,1933.0,1,211076,252847,1.29,-0.47,9.92,-0.03,-0.01,-0.0,31.43,40.745706,92.29288448256105,-438.4831072812971,10.014559401191848,0.03162277660168379,1.079692226948178,-0.8916808129204659
42705192,1963.0,1,211082,253249,1.29,-0.45,9.92,-0.03,-0.01,-0.0,31.43,40.785706,109.63561858120647,-404.21429387382466,10.013640696569855,0.03162277660168379,1.283146247344773,-0.8214559721994915
42745192,1981.0,1,211271,253559,1.3,-0.44,9.95,-0.03,-0.01,-0.0,31.43,40.825706,118.67996979290136,-261.5977953135436,10.044207285794135,0.03162277660168379,1.3892488725382173,-0.5292012980590983
42785879,2032.0,1,211457,254025,1.3,-0.46,9.92,-0.03,-0.01,-0.0,31.11,40.866393,147.47240262508,-103.02752398521794,10.015388160226243,0.03162277660168379,1.7270235384810695,-0.20425359955824512
42824193,2045.0,1,211504,254034,1.32,-0.47,9.93,-0.03,-0.01,-0.0,31.11,40.904707,160.75340188861588,-2.1129178121611716,10.028369757842,0.03162277660168379,1.8828278470567077,0.0025441106705391017
42864192,2069.0,1,211564,254209,1.29,-0.45,9.9,-0.03,-0.01,-0.0,31.11,40.944706,159.87561198847501,32.678034724524416,9.99382809537967,0.03162277660168379,1.8725301694684238,0.07383893700050405
42904193,2064.0,1,211557,254476,1.29,-0.46,9.9,-0.03,-0.02,0.0,31.11,40.984707,156.9743219263643,53.45419893018523,9.994283366004789,0.03605551275463989,1.8384940639665113,0.11641417311349993
42944193,2061.0,1,211712,254785,1.32,-0.46,9.92,-0.03,-0.01,0.0,31.11,41.024707,134.0186240209548,124.06054026002964,10.018003793171571,0.03162277660168379,1.5691922916335057,0.2611031360729787
42984192,2037.0,1,211775,255089,1.3,-0.46,9.91,-0.03,-0.01,-0.0,31.11,41.064706,109.35241177454431,262.6591802066996,10.005483496563272,0.03162277660168379,1.279823843674662,0.5451242750213215
