timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36200172,1919.0,1,203568,248205,0.31,-1.99,8.27,-0.01,0.04,-0.04,26.65,34.280672,139.34345388614997,862.1686658903509,8.511703707249213,0.05744562646538029,0.9169058397931339,0.9554445221012965
36240181,1863.0,1,203510,249822,0.95,-0.68,10.48,-0.0,-0.02,-0.0,26.65,34.320681,107.46278950620339,757.9913941153496,10.544918207364153,0.02,0.7101120459869299,0.8402373750479702
36280202,1841.0,1,203294,249154,0.19,-1.58,8.77,-0.01,0.06999999999999999,0.0,26.65,34.360702,53.65501978079617,580.5977222116406,8.913214908213535,0.07071067811865475,0.3610881766861794,0.644061966562717
36319171,1759.0,1,203244,249342,1.04,-1.03,10.12,-0.02,0.0,0.0,26.65,34.399671,1.7004466050196634,360.1398153788276,10.225306841361778,0.02,0.024085058916810367,0.4002628531974629
36359172,1768.0,1,202456,247204,0.53,-1.52,9.35,-0.03,0.03,-0.01,26.65,34.439672,-19.81590528265322,189.6939559896284,9.487560276488367,0.04358898943540673,-0.11548066602209414,0.21177086398802658
36399181,1715.0,1,202208,249320,0.36,-1.55,9.56,0.0,0.0,0.01,26.65,34.479681,-46.69951933426982,140.0924998479709,9.691527227429122,0.01,-0.2898611141426326,0.15691780290851476
36439149,1703.0,1,202986,250283,0.75,-2.15,10.62,-0.04,0.03,-0.04,26.65,34.519649,-81.2977755758087,189.10472360223005,10.861371920710567,0.06403124237432849,-0.5142825559921137,0.21111924601851212
36479180,1671.0,1,202716,250820,0.05,-1.67,11.49,0.03,0.02,-0.04,26.65,34.55968,-93.08363816451262,237.7704734053227,11.610835456589678,0.053851648071345036,-0.5907315035093352,0.2649375318931348
36519171,1678.0,1,202472,250911,1.0,-0.99,9.69,-0.04,-0.0,-0.04,26.65,34.599671,-102.80094446984572,197.44973293832388,9.791639290741871,0.0565685424949238,-0.6537627694989102,0.22034779175947905
36559201,1689.0,1,202229,250886,0.12,-1.86,12.227500000000001,-0.02,-0.02,-0.04,26.65,34.639701,-74.23471287146523,57.977086600140325,12.368741093983656,0.048989794855663564,-0.468468029823047,0.066108336235021
36599204,1728.0,1,201884,250314,0.38,-0.46,10.97,-0.02,-0.03,-0.04,26.65,34.679704,-47.800465376205715,-126.1337014132773,10.986214088574826,0.053851648071345036,-0.29700239595767075,-0.13749536990326383
36639202,1712.0,1,201753,250244,0.15,-1.24,11.3,-0.06,-0.03,0.0,26.65,34.719702,-51.32773264331737,-303.64284999614307,11.368821398896193,0.0670820393249937,-0.3198820000726112,-0.33379848127927414
36679181,1751.0,1,201561,248721,0.35,-1.09,10.19,-0.04,-0.03,-0.0,26.65,34.759681,-14.623469627594389,-469.04202202089436,10.254106494473323,0.05,-0.0817999542462244,-0.5167094599340873
36719201,1760.0,1,201401,248702,0.48,-1.69,11.07,-0.04,-0.05,0.04,26.65,34.799701,-6.547258793087893,-635.6372307088526,11.20854138592529,0.0754983443527075,-0.02941364704313826,-0.7009431068580106
36759181,1712.0,1,201306,246929,0.83,-1.37,8.51,-0.06,-0.07,0.0,26.65,34.839681,-40.21678260768314,-774.2479798374727,8.65943993570023,0.09219544457292887,-0.24781086995823212,-0.8542294109236603
36799181,1728.0,1,200770,245964,0.68,-0.91,8.36,-0.04,-0.07,0.04,26.65,34.879681,-40.672625633319,-793.2841282632319,8.436829973396405,0.09000000000000001,-0.2507676938038052,-0.8752810310481723
36839181,1710.0,1,201137,245855,1.33,-1.38,8.08,-0.08,-0.04,0.04,26.65,34.919681,-32.00077980200759,-597.7348943777096,8.304197733676626,0.09797958971132713,-0.19451780272915734,-0.6590278218734172
36879181,1760.0,1,201391,246383,0.79,-0.93,7.64,-0.06,-0.06,0.01,26.65,34.959681,-4.868591167865319,-183.86879287022794,7.736833977797378,0.08544003745317531,-0.018524976637079152,-0.20134322326214082
36919181,1783.0,1,201999,248118,0.85,-1.41,8.61,-0.05,0.03,0.0,26.65,34.999681,44.59838594900707,316.82304804077256,8.765996805840166,0.05830951894845301,0.30234235988421393,0.35235987878123765
36959172,1827.0,1,202262,249524,0.74,-1.26,10.04,-0.04,0.01,-0.03,26.65,35.039672,71.69695890567992,693.1787395269339,10.145777446800219,0.05099019513592785,0.4781171380274658,0.7685626143169464
36999181,1808.0,1,202323,250151,0.66,-1.57,9.51,-0.02,-0.01,-0.04,26.65,35.079681,68.1331553629441,775.131499186512,9.661293909202845,0.045825756949558406,0.4550005415161993,0.8591922062870496
37039888,1783.0,1,201985,249257,0.18,-1.62,10.23,0.01,0.04,-0.01,26.71,35.120388,39.33714326710402,531.9970044597208,10.359039530767319,0.042426406871192854,0.26821533162158395,0.5903155980742475
37080172,1739.0,1,201290,248633,1.21,-1.25,10.18,-0.01,0.01,-0.02,26.71,35.160672,-4.028076036647335,79.87292794614571,10.327584422312896,0.024494897427831782,-0.013072978815935327,0.0903224221947079
37120182,1677.0,1,200890,248243,0.7,-1.98,10.14,0.0,0.02,-0.04,26.71,35.200682,-57.11229356939276,-398.4013387970345,10.35519193448388,0.044721359549995794,-0.35740352989865504,-0.438589622070647
37160172,1671.0,1,200434,247894,0.74,-0.98,9.24,0.02,0.01,-0.04,26.71,35.240672,-73.37442417057329,-754.0192982781771,9.321244552097108,0.045825756949558406,-0.4628877708263757,-0.8318589969994984
37200170,1696.0,1,200439,248271,0.8,-1.65,10.38,-0.01,-0.02,-0.03,26.71,35.28067,-35.061936518973376,-923.3009232024658,10.540725781463058,0.03741657386773942,-0.21437398274449235,-1.0190634872284166
37238204,1696.0,1,200308,247927,0.32,-0.69,9.57,0.0,-0.01,-0.04,26.71,35.318704,-43.801439805216106,-911.8624424405341,9.600177081700108,0.04123105625617661,-0.27106273361258043,-1.006413945608123
37278181,1673.0,1,200309,247968,0.4,-1.0,11.29,0.0,-0.01,0.02,26.71,35.358681,-65.71204067217744,-751.2849834916152,11.341256544140071,0.022360679774997897,-0.4131857528775895,-0.8288351838362408
37319207,1658.0,1,200537,248070,0.47,-0.58,10.5,-0.02,-0.05,0.0,26.71,35.399707,-69.54652357613098,-476.1772616636773,10.526504643042722,0.05385164807134505,-0.43805810991329674,-0.5246001503772219
37359179,1650.0,1,200886,248725,-0.09,-1.56,11.39,-0.01,-0.03,0.04,26.71,35.439679,-105.0888932206866,-131.10097321839783,11.496686479155635,0.05099019513592785,-0.6686035393329968,-0.14298855669493105
37399202,1684.0,1,201305,249106,0.43,-1.08,9.66,-0.03,-0.03,0.0,26.71,35.479702,-31.350555917049736,220.3096555368428,9.729691670345982,0.042426406871192854,-0.19030012826693932,0.24562803206106085
37439181,1793.0,1,201626,249732,0.66,-1.38,11.21,-0.06,-0.04,0.0,26.71,35.519681,25.116738136305234,509.0704831871123,11.313889693646479,0.07211102550927978,0.17597473426725688,0.5649617078957908
37479181,1667.0,1,201559,249236,0.45,-1.68,9.76,-0.05,-0.04,0.0,26.71,35.559681,-49.9159867915134,691.3152997584517,9.913753073382452,0.06403124237432849,-0.31072471661372725,0.7665018809556792
37519184,1761.0,1,201720,249218,0.62,-1.19,10.13,-0.07,-0.05,0.0,26.71,35.599684,-6.480496078377514,769.3766467214928,10.218483253399206,0.08602325267042628,-0.028980590978332887,0.8528280529270001
37559181,1776.0,1,201764,248451,0.86,-0.81,9.26,-0.08,-0.09,-0.01,26.71,35.639681,42.8540988671157,786.2134318593044,9.335057578826174,0.12083045973594571,0.29102804915177016,0.8714474499243267
37599201,1795.0,1,201926,248089,0.52,-1.31,9.47,-0.06,-0.03,0.0,26.71,35.679701,32.186683467741716,795.9952740049879,9.574309374571099,0.0670820393249937,0.22183390456766766,0.882264954619248
37639181,1821.0,1,201624,247054,1.18,-0.79,8.36,-0.05,-0.04,-0.01,26.71,35.719681,72.66400112370133,825.3744540270297,8.47974645847386,0.06480740698407861,0.48438985325862016,0.9147546853967604
37679202,1858.0,1,201719,247703,0.56,-1.35,9.88,-0.07,0.0,0.04,26.71,35.759702,88.7045209717035,845.6248578112196,9.987517208996438,0.0806225774829855,0.5884366169790958,0.9371491214086106
37719172,1924.0,1,201832,248198,0.61,-1.59,8.87,-0.01,-0.02,-0.0,26.71,35.799672,170.35217505721354,778.5828855368136,9.032004207262084,0.022360679774997897,1.118043777686188,0.8630090116998063
37759202,1987.0,1,201530,247489,0.82,-1.6,9.63,-0.01,0.01,-0.02,26.71,35.839702,202.12396003343048,545.4631004941892,9.7963921930474,0.024494897427831782,1.3241313257035252,0.6052074308093941
37799181,1863.0,1,201138,247318,0.71,-1.66,9.45,-0.03,-0.02,0.0,26.71,35.879681,103.014175473836,133.47998332909813,9.620925111443285,0.03605551275463989,0.6812561300007052,0.14960517943506021
37839182,1870.0,1,200644,246797,0.74,-1.9,9.14,0.0,-0.03,0.01,26.71,35.919682,75.63068223048265,-370.1598030450283,9.364678318020326,0.03162277660168379,0.5036332176306122,-0.4073579848146798
37879172,1808.0,1,200260,246204,0.75,-1.51,9.27,-0.0,0.02,0.01,26.71,35.959672,29.15150041181961,-812.548832380805,9.422075142982038,0.022360679774997897,0.20214620259414023,-0.8965854054323041
37919172,1766.0,1,199830,246023,0.81,-1.04,9.83,-0.02,0.03,0.0,26.71,35.999672,-28.02556408300253,-1063.8507781732872,9.917993748737695,0.03605551275463989,-0.1687325828876224,-1.1744942019520541
37959172,1815.0,1,199862,246865,0.4,-1.26,9.71,0.01,0.03,0.0,26.71,36.039672,11.230343051922999,-1100.20704088039,9.79957652146255,0.03162277660168379,0.085900691657357,-1.2146997211852009
37999151,1815.0,1,200117,247438,0.49,-0.74,10.46,0.03,0.02,-0.04,26.71,36.079651,18.529398299651028,-1015.7605761528351,10.497585436661138,0.053851648071345036,0.13324598245462774,-1.121312400570653
38039172,1776.0,1,200271,248018,0.51,-0.71,10.89,0.01,-0.0,0.0,26.71,36.119672,-43.50171028620344,-948.2581628661478,10.925030892404836,0.01,-0.26911853936324964,-1.0466631001861142
38079858,1715.0,1,200288,247549,0.36,-1.04,10.86,0.01,-0.02,0.01,26.79,36.160358,-98.08547783576896,-973.493160330096,10.915621832951157,0.024494897427831782,-0.6231759152475077,-1.0745698788354763
38118172,1694.0,1,199903,247389,0.63,-1.2,10.59,-0.01,-0.05,0.04,26.79,36.198672,-126.2449779968855,-1052.7710951420231,10.676375789564547,0.06480740698407861,-0.8058323931867375,-1.162241446139405
38158181,1681.0,1,199833,247436,0.81,-0.67,10.37,-0.01,-0.07,0.04,26.79,36.238681,-160.16346011354037,-1070.5156966577392,10.423142520372634,0.08124038404635961,-1.025844483068495,-1.181864775502829
38198181,1664.0,1,200326,248866,0.74,-1.37,11.42,-0.02,-0.07,0.04,26.79,36.278681,-150.55498564878204,-918.6683048564994,11.52566267075347,0.08306623862918075,-0.963519154349585,-1.013940385673421
38238181,1757.0,1,200810,248590,0.84,-0.9,9.24,-0.04,-0.09,0.02,26.79,36.318681,-109.86124505041984,-554.119469985278,9.321652214065917,0.1004987562112089,-0.6995593791639034,-0.6107945697814972
38278182,1709.0,1,201378,249368,0.62,-0.38,12.07,-0.06,-0.05,0.04,26.79,36.358682,-107.0452683390651,-3.380758637664868,12.091885709019913,0.08774964387392122,-0.6812935582113998,-0.0017458336692759962
38318182,1806.0,1,201653,248276,0.58,-0.73,9.58,-0.04,-0.07,0.01,26.79,36.398682,-72.44468673331104,650.5139214077993,9.62526363275313,0.08124038404635961,-0.4568570328968345,0.7213806149104881
38358182,1802.0,1,202262,248648,0.69,-0.86,11.09,-0.05,-0.02,0.04,26.79,36.438682,-27.728344348229328,1268.235473444388,11.144675858902312,0.0670820393249937,-0.16680466834307844,1.4045040685289525
38398182,1858.0,1,202765,248182,0.95,-0.81,8.41,-0.06,-0.03,0.01,26.79,36.478682,-18.4242334067092,1666.9852221685674,8.502158549450838,0.06782329983125268,-0.10645359232218453,1.8454718550338691
38438182,1872.0,1,203178,248938,0.7,-0.83,9.74,-0.03,-0.05,0.02,26.79,36.518682,23.496687228601196,1689.9689049615956,9.800331627042016,0.061644140029689765,0.16546628094989022,1.870888958767227
38478179,1959.0,1,202797,247296,0.57,-2.19,8.78,-0.03,0.01,-0.04,26.79,36.558679,89.02708155866759,1313.6810314125364,9.066939946861895,0.05099019513592785,0.5905289048535172,1.4547612214621253
38518182,1951.0,1,201665,247635,1.7525,-0.26,10.01,0.03,-0.04,-0.04,26.79,36.598682,89.13884751746069,700.5460952329329,10.16557702494059,0.06403124237432849,0.5912538742695169,0.7767099963490689
38558181,1879.0,1,201054,246605,1.59,-0.82,7.98,-0.01,-0.09,-0.04,26.79,36.638681,12.379582864515605,123.9995125568332,8.178074345467888,0.09899494936611665,0.09335523081020618,0.13912095411618236
38598202,1823.0,1,200924,247524,0.86,-1.43,9.17,-0.0,-0.04,0.04,26.79,36.678702,-41.88316100913986,-194.97711582063872,9.320590110073503,0.0565685424949238,-0.2586198263666409,-0.21362765127469038
38638182,1811.0,1,201178,246849,1.69,-0.58,9.23,-0.01,-0.02,0.0,26.79,36.718682,-55.47924894312436,-214.13796114520068,9.401350966749407,0.022360679774997897,-0.3468107928811261,-0.23481717070979774
38678182,1771.0,1,200930,247423,0.6,-0.63,9.43,-0.02,0.01,0.02,26.79,36.758682,-89.31450740418802,-65.61002300850117,9.47004751836019,0.03,-0.5662830528751176,-0.0705636850992423
38718171,1747.0,1,201178,248196,0.87,-0.91,10.06,0.0,0.05,0.02,26.79,36.798671,-116.8338876968264,61.092853761618244,10.138471285159316,0.05385164807134505,-0.744787396012019,0.06955398843381902
38758152,1763.0,1,201040,248289,1.07,-0.74,10.46,0.02,0.0,-0.04,26.79,36.838652,-91.28683399264894,51.823937791882294,10.540592962447606,0.044721359549995794,-0.5790765408963156,0.05930371649872177
38798172,1798.0,1,200926,248548,0.75,-0.66,10.11,-0.01,0.04,0.01,26.79,36.878672,-54.964780687269176,-72.08794012665274,10.159242097715754,0.042426406871192854,-0.3434736967292631,-0.07772745832265697
38838172,1815.0,1,200713,247933,0.58,-0.64,10.15,0.0,0.01,-0.03,26.79,36.918672,-35.383136922130056,-191.01375464592817,10.186682482535716,0.03162277660168379,-0.21645744779243636,-0.2092446651789661
38878172,1825.0,1,200697,248487,0.83,-0.81,10.9,-0.01,0.01,0.02,26.79,36.958672,-8.400911331978042,-183.062063048795,10.961523616724092,0.024494897427831782,-0.04143735634691025,-0.20045108009514698
38918172,1875.0,1,200738,248918,1.16,-0.54,10.23,-0.03,-0.05,0.02,26.79,36.998672,29.13803808875308,-11.762951064493238,10.309709016262293,0.061644140029689765,0.20205887929286914,-0.011015499298767209
38958186,1957.0,1,201180,249477,0.28,-1.43,10.58,-0.04,0.02,0.02,26.79,37.038686,145.5531362141308,248.3066027691467,10.679873594757572,0.048989794855663564,0.9571849177831846,0.27658918473745725
38998172,2128.0,1,201104,248882,1.19,-0.43,10.51,-0.02,-0.06,-0.04,26.79,37.078672,294.4620643204386,458.2560323832699,10.585891554328336,0.07483314773547883,1.9230820461406546,0.5087672251026919
39038202,2114.0,1,201138,248713,0.64,-1.0,10.48,-0.08,-0.04,0.02,26.79,37.118702,319.5709675699978,499.643452663179,10.547037498748168,0.0916515138991168,2.085950840197385,0.5545365808662347
39078182,2097.0,1,200922,247341,0.55,-0.28,9.83,-0.06,-0.05,0.01,26.79,37.158682,286.64865426437126,344.754151132299,9.849355308851438,0.07874007874011811,1.8724003950683497,0.38324821600105796
39118869,2039.0,1,200642,246275,0.99,-0.47,9.9,-0.08,-0.03,0.04,26.83,37.199369,256.77533155260033,73.3832985664007,9.960471876372123,0.09433981132056604,1.6786272144488779,0.08314569666201567
39157233,1990.0,1,200432,243689,1.11,-0.58,8.96,-0.06,-0.03,0.04,26.83,37.237733,207.88937515140697,-172.9484044831079,9.047104509178615,0.07810249675906654,1.3615286663268262,-0.18926662757712814
39197181,1969.0,1,199905,243694,0.75,-1.51,9.39,-0.1,0.01,0.02,26.83,37.277681,200.61959306906311,-276.0323724315776,9.540162472411044,0.10246950765959599,1.314373255792224,-0.3032647161422534
39237172,1984.0,1,200009,244771,0.68,-1.02,8.92,-0.05,0.02,-0.04,26.83,37.317672,227.0181761950583,-215.26775960174467,9.003843623697604,0.0670820393249937,1.485607552878166,-0.23606658773431727
39277181,1965.0,1,200249,246047,1.34,-1.27,10.23,-0.05,-0.02,-0.0,26.83,37.357681,216.1530994556999,-78.29053455129942,10.395258534543526,0.05385164807134505,1.4151312788535648,-0.08458675878058934
39317202,1874.0,1,200536,246527,0.79,-1.9,9.38,-0.05,0.0,0.01,26.83,37.397702,136.0818435974847,4.868207534520459,9.60304639164052,0.050990195135927854,0.8957494185381647,0.007376500239500026
39357171,1729.0,1,199854,246124,1.03,-1.08,9.25,-0.03,-0.03,0.01,26.83,37.437671,3.1021762746601214,-46.203118248310076,9.369621123610068,0.04358898943540673,0.033177372452722724,-0.04910205443390798
39397181,1589.0,1,199974,245942,0.63,-1.25,9.32,-0.03,0.05,0.01,26.83,37.477681,-133.4638271936038,-218.74847166767083,9.424531818610408,0.05916079783099616,-0.8526574277755163,-0.23991582375285608
39437172,1487.0,1,199320,245958,1.3,-0.58,9.82,-0.01,-0.01,-0.0,26.83,37.517672,-218.311608965388,-439.01494751982125,9.92264077753498,0.01414213562373095,-1.4030222030988573,-0.4835032381864333
39477202,1453.0,1,199454,245771,0.38,-1.72,9.63,-0.03,0.06999999999999999,-0.04,26.83,37.557702,-253.953794448403,-635.3837928323865,9.789775278319723,0.08602325267042626,-1.6342150875298758,-0.700662835986971
39517182,1387.0,1,198988,245941,0.95,-0.24,9.49,0.04,-0.03,-0.0,26.83,37.597682,-304.65351215850103,-767.1305060331003,9.540450723105277,0.05,-1.9630785906621881,-0.8463583672952621
39557182,1359.75,1,199540,245761,0.99,-1.29,10.5,-0.05,0.06999999999999999,0.01,26.83,37.637682,-330.69872354069133,-802.5981183730339,10.625168233962228,0.08660254037844387,-2.1320207434360032,-0.8855811493940502
39597170,1427.0,1,198891,245333,0.6,-0.54,9.1,-0.01,-0.02,0.02,26.83,37.67767,-258.62000445792205,-693.7656614157321,9.135732045107277,0.03,-1.6644824388957367,-0.7652259446624995
39637182,1487.0,1,199344,245698,0.82,-0.94,10.21,-0.05,0.03,0.01,26.83,37.717682,-188.45195971313015,-401.08849878930147,10.285917557515226,0.05916079783099616,-1.2093377153163185,-0.44156128787749915
39677172,1505.0,1,199606,247921,0.38,-1.06,11.12,-0.01,0.01,0.02,26.83,37.757672,-179.62436260501025,39.39319038957153,11.176868971228032,0.024494897427831782,-1.1520775442475797,0.045556850991878804
39717172,1535.0,1,200241,248809,0.72,-1.36,10.35,-0.04,-0.0,0.01,26.83,37.797672,-131.55859604444538,479.69093205696294,10.463770830823847,0.04123105625617661,-0.8402991540357743,0.5324715667187202
39757182,1598.0,1,200451,249385,0.4,-0.98,11.57,-0.03,-0.03,0.02,26.83,37.837682,-86.3060823658968,717.699266595727,11.618317434121002,0.0469041575982343,-0.5467689166690621,0.7956792772867805
39797182,1565.0,1,200335,249417,0.68,-1.27,10.91,-0.02,-0.06,0.03,26.83,37.877682,-103.05445074877215,627.9933739093261,11.004698996337883,0.06999999999999999,-0.6554071368981625,0.6964756813950318
39837182,1584.0,1,200051,247625,0.52,-0.79,10.17,-0.04,-0.05,0.01,26.83,37.917682,-98.53963440632256,265.3778872330852,10.213882709332431,0.06480740698407861,-0.6261217999093678,0.29546790891708263
39877182,1593.0,1,199331,245741,1.15,-0.91,10.46,-0.07,-0.06,0.0,26.83,37.957682,-85.48319975184751,-153.36950332547775,10.562300885697208,0.09219544457292887,-0.5414312920954835,-0.16761479021973147
39917182,1623.0,1,198937,245099,0.72,-0.67,9.62,-0.05,-0.06,0.01,26.83,37.997682,-61.10314644202539,-390.6459839678648,9.670144776579097,0.07874007874011811,-0.3832901800706384,-0.4300131611110572
39957182,1678.0,1,199229,246356,0.84,-1.4,9.85,-0.04,-0.03,0.01,26.83,38.037682,-11.769480629912,-347.7754717578923,9.984392820797867,0.05099019513592785,-0.06328756676024894,-0.38260368954135826
39997182,1715.0,1,199478,246960,1.09,-0.72,9.19,-0.04,-0.05,0.0,26.83,38.077682,18.98195058019555,-116.61638531171073,9.282381160025697,0.06403124237432849,0.1361814608961723,-0.126970398218132
40037182,1743.0,1,199942,248287,0.59,-1.32,9.36,-0.06,-0.01,0.01,26.83,38.117682,46.43558982907161,114.34991712240138,9.471013673308681,0.06164414002968976,0.31425937503252444,0.12844969788842558
40077182,1747.0,1,199799,247418,0.32,-1.13,9.05,-0.02,-0.02,0.02,26.83,38.157682,29.811790178867632,211.5969440691083,9.125886258331297,0.034641016151377546,0.20642916935769248,0.23599285334890957
40117182,1700.0,1,199518,247598,1.19,-1.61,10.03,-0.01,-0.02,0.01,26.83,38.197682,-3.3713143601612567,174.23783736217584,10.227859013498376,0.024494897427831782,-0.008812896996796445,0.19467831298100477
