timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50602176,1872.0,1,194275,228680,0.47,-0.79,8.02,-0.01,-0.19,0.03,28.69,48.682685,-46.44385601100225,222.27798189597692,8.072508903680442,0.19261360284258222,-0.33445676775715727,0.16782351331963657
50642175,1861.0,1,195825,231993,0.06,-1.4,11.21,-0.07,0.14,-0.05,28.69,48.722684,-42.475211568260555,544.3269868127587,11.297243026508726,0.16431676725154984,-0.3044565949140451,0.40667243567530664
50682175,1814.0,1,195467,230198,0.46,-0.78,8.34,-0.04,-0.17,-0.05,28.69,48.762684,-94.27483798955546,928.9459708441952,8.38901662890234,0.1816590212458495,-0.6960254966557005,0.6919266313129538
50722196,1833.0,1,195986,230886,-0.22,-1.06,11.46,-0.04,0.16,-0.05,28.69,48.802705,-62.59713923814481,999.3787005371543,11.511020806166584,0.17233687939614087,-0.4565642772077244,0.7441633447599602
50762196,1891.0,1,194893,226971,0.13,-0.87,8.66,-0.07,-0.06,-0.04,28.69,48.842705,-5.1251590043904205,647.8314458016081,8.704562022296123,0.1004987562112089,-0.022116352853625218,0.48343692838001634
50802196,1894.0,1,194645,226676,0.22,-0.95,10.76,-0.01,0.19,-0.14,28.69,48.882705,4.458577479974725,67.85615128766213,10.804096445330353,0.23622023622035435,0.05032998371341911,0.053295949918170424
50842175,1914.0,1,194277,225493,0.4,-0.57,9.56,-0.02,-0.02,-0.08,28.69,48.922684,29.45825105698181,-424.1234342123586,9.585327328787473,0.08485281374238571,0.23931000929955404,-0.3115826617950802
50882193,1924.0,1,194182,227211,0.65,-1.07,10.97,0.0,0.01,-0.14,28.69,48.962702,41.380819718788,-608.9832505046375,11.041209172912177,0.14035668847618202,0.3294362793014492,-0.44868467805402606
50922167,1909.0,1,194606,227114,0.26,-1.11,8.98,-0.05,-0.04,-0.05,28.69,49.002676,32.007619356498,-477.03866893046046,9.052077109702502,0.08124038404635961,0.258581448384029,-0.3508274555862669
50962196,1922.0,1,194341,227152,0.7,-0.97,10.48,-0.04,0.02,-0.06,28.69,49.042705,49.96549877240538,-196.59279294157457,10.54804721263609,0.07483314773547883,0.3943304413073674,-0.14283365887714142
51002175,1932.0,1,194943,228549,0.19,-0.96,9.9,-0.03,-0.03,-0.04,28.69,49.082684,57.218697310581106,4.840218168775644,9.948251102580794,0.05830951894845301,0.44915954301957717,0.006559933079452663
51042193,1904.0,1,194490,228146,0.03,-1.58,8.75,-0.08,-0.07,0.05,28.69,49.122702,44.454117384509395,-29.49567852534399,8.891557793772698,0.11747340124470732,0.35266825749959696,-0.01890542094524078
51082175,1901.0,1,195703,229409,-0.9,-1.8,10.87,-0.03,0.14,-0.02,28.69,49.162684,27.74223485742757,-304.00122177307856,11.054722972557927,0.14456832294800961,0.22633812851482876,-0.22249354630622867
51122196,1887.0,1,193953,224936,0.51,-0.81,8.21,-0.06,-0.19,0.01,28.69,49.202705,35.116071167308085,-681.2738614581647,8.265609475410752,0.19949937343260005,0.2820791673014648,-0.502299296509825
51162176,1907.0,1,193943,225236,-0.25,-0.79,11.59,-0.04,0.17,-0.03,28.69,49.242685,40.97320192142885,-991.8514340853567,11.619582608682638,0.17720045146669353,0.32635497419812404,-0.7326403855903928
51202196,1857.0,1,193844,224787,-0.2,-1.28,8.83,-0.07,-0.06,0.01,28.69,49.282705,4.180009459134857,-1172.2481071317923,8.924533601258947,0.09273618495495704,0.04822420455019774,-0.8664322939517405
51242196,1877.0,1,194212,225103,0.03,-1.32,11.06,-0.05,0.05,-0.04,28.69,49.322705,22.96772708779709,-1309.1067413083256,11.138532219282755,0.08124038404635961,0.19024619324668884,-0.9679340430305201
51282862,1917.0,1,194118,223682,0.04,-0.88,9.68,-0.08,-0.02,-0.04,28.71,49.363371,60.411079881751455,-1533.6914743636985,9.719999999999999,0.09165151389911681,0.473291719710691,-1.134498201431422
51323196,1917.0,1,193657,222278,-0.05,-0.75,8.93,-0.08,-0.0,0.09,28.71,49.403705,70.6713475398119,-1857.4933041269244,8.961579101921714,0.12041594578792295,0.5508521581927437,-1.3746471132894957
51363192,1951.0,1,193452,220164,-0.11,-0.85,9.63,-0.06,0.01,0.08,28.71,49.443701,96.51679433193722,-2110.8889280957815,9.668065990672593,0.1004987562112089,0.7462256370110086,-1.562578983255197
51403175,1905.0,1,192871,221008,0.08,-1.45,9.84,-0.04,0.03,0.1,28.71,49.483684,57.22639793659621,-2053.7292797120067,9.946582327613843,0.1118033988749895,0.4492177543596925,-1.5201863032274432
51443167,1883.0,1,194210,222417,-0.05,-1.06,9.09,-0.04,-0.03,0.04,28.71,49.523676,34.93651083693486,-1559.1429665197786,9.151732076497868,0.06403124237432849,0.2807218169455227,-1.153374401578025
51483196,1893.0,1,195332,226638,-0.41,-1.63,10.61,-0.01,0.04,0.05,28.71,49.563705,41.88049525743032,-703.9952200312281,10.742304222093136,0.06480740698407861,0.33321347646310495,-0.519150682251679
51523176,1838.0,1,196392,229202,-0.55,-1.34,9.68,-0.01,-0.02,0.09,28.71,49.603685,-9.274738311578815,298.3373965860559,9.787772984698817,0.09273618495495704,-0.053484266567722615,0.2242332800208959
51563196,1840.0,1,196739,231631,-0.04,-1.72,9.73,-0.03,-0.06,-0.01,28.71,49.643705,-8.729912776761537,1230.2117926336266,9.880936190462926,0.06782329983125268,-0.04936576705241514,0.9153616234365745
51603209,1847.0,1,197880,234832,-0.46,-0.91,11.66,-0.02,0.13,0.02,28.71,49.683718,-6.823090763162633,1935.464676471987,11.704499134948065,0.13304134695650072,-0.034951527930127096,1.4384152231101661
51643176,1840.0,1,197731,235208,-0.28,-0.63,9.25,-0.0,-0.12,-0.01,28.71,49.723685,-6.216213287726115,2295.768783932207,9.275656311011097,0.12041594578792295,-0.03036395919718476,1.7056361940597045
51683209,1904.0,1,198308,237029,-0.36,-1.01,12.41,0.0,0.09,-0.03,28.71,49.763718,46.691485750952005,2210.8811769826034,12.45623538634366,0.09486832980505137,0.3695811955759089,1.64267896353976
51723175,1902.0,1,197621,235579,0.81,-0.73,7.65,-0.06,-0.25,-0.05,28.71,49.803684,47.76431556841457,1663.3402914722194,7.727321657599094,0.2619160170741759,0.37769103771961243,1.2365930932119873
51763196,1887.0,1,197492,233576,0.64,-0.69,10.62,-0.02,0.14,-0.04,28.71,49.843705,35.185599831302326,822.2673986792098,10.661618076070816,0.1469693845669907,0.2826047553120493,0.6128080449765904
51803176,1862.0,1,195581,229148,0.8,-0.41,8.63,-0.07,-0.07,-0.03,28.71,49.883685,-9.135523066876656,46.06882592389198,8.676692918387744,0.10344080432788601,-0.052431896806783375,0.037137293612141624
51843193,1777.0,1,195436,230176,-0.14,-0.67,10.73,-0.03,0.19,-0.02,28.71,49.923702,-68.95335073865685,-295.3665691364799,10.751809150091905,0.19339079605813714,-0.5046127850531399,-0.21608962191683312
51883196,1817.0,1,195457,231952,0.9,-0.75,9.89,-0.03,-0.05,-0.03,28.71,49.963705,-67.67609812036935,-76.69768471699567,9.959146549780257,0.06557438524302,-0.4949576496874553,-0.05391297613025038
51923193,1760.0,1,196723,236406,-0.39,-2.06,10.5,-0.04,0.09,-0.04,28.71,50.003702,-90.212679313515,468.6669058496914,10.707273228978515,0.1063014581273465,-0.6653184216945652,0.35055883641720287
51963196,1812.0,1,196994,237411,0.06,-1.2,9.07,-0.04,-0.15,-0.12,28.71,50.043705,-77.75590475204488,904.3148613808872,9.14923494069313,0.19621416870348585,-0.5711539291824529,0.6736588712456439
52003195,1809.0,1,196822,236608,-0.46,-1.34,10.13,-0.02,-0.0,-0.1,28.71,50.083704,-53.059209256609776,911.7610149835207,10.228592278510275,0.10198039027185571,-0.3844642057249093,0.6791813406106505
52043212,1818.0,1,196299,235192,0.22,-0.2,8.71,-0.02,-0.19,-0.05,28.71,50.123721,-75.94317363966334,521.042824397444,8.715073149434835,0.19748417658131498,-0.5574509513838259,0.38940364423069584
52083196,1866.0,1,195603,232067,-0.16,-1.29,10.25,-0.02,0.06,-0.07,28.71,50.163705,-5.72395312779877,69.50867010652085,10.332095624799454,0.09433981132056604,-0.026642817105807043,0.054521547057210996
52123217,1958.0,1,195368,234508,0.1,-0.64,8.6,-0.01,-0.07,-0.09,28.71,50.203726,54.25048833208118,-67.27691994454197,8.624360845883015,0.11445523142259598,0.4267219617058029,-0.04692602855608146
52163193,1879.0,1,195742,235597,0.34,-1.17,9.22,-0.04,-0.06,-0.06,28.71,50.243702,2.084250566358861,247.92098304063848,9.300155912671572,0.09380831519646858,0.03238173492917669,0.18684174686751012
52203196,1883.0,1,196929,238760,-0.35,-1.29,10.24,-0.02,0.13,-0.07,28.71,50.283705,-32.614357639489604,836.7168417189847,10.326867869785108,0.1489966442575134,-0.22991544452581797,0.6235245317410244
52243196,1808.0,1,196734,237454,0.19,0.11,9.81,-0.04,0.13,-0.02,28.71,50.323705,-75.30132717769335,1357.065602133536,9.812456369329752,0.13747727084867523,-0.5525990416006111,1.0094432545957643
52281854,1781.0,1,197008,238613,-0.06,-1.24,10.79,-0.02,0.07,-0.05,28.83,50.362363,-141.0658694616797,1536.928481980748,10.861183176799846,0.08831760866327848,-1.0497329279773817,1.1428392731128685
52322215,1778.0,1,196275,234758,0.61,0.08,9.54,-0.09,-0.08,-0.03,28.83,50.402724,-118.30963634927362,1312.1124587662164,9.559816943854102,0.12409673645990855,-0.8777117412774953,0.9761035774476897
52362175,1825.0,1,196162,235780,0.53,-0.64,11.27,0.03,0.16,-0.14,28.83,50.442684,-93.41175740841615,805.6231641314188,11.300592904799288,0.21470910553583888,-0.6895012118563735,0.6004637823815168
52402167,1799.0,1,195664,231299,0.04,-1.33,8.32,-0.11,-0.25,0.1,28.83,50.482676,-117.76273286441348,213.26269619853556,8.425728455154486,0.2908607914449798,-0.873577533915001,0.1611372909103521
52442175,1852.0,1,194867,231169,0.54,0.02,12.54,0.04,0.1,-0.14,28.83,50.522684,-54.140130483440934,-306.4394242441462,12.5516373433907,0.17663521732655696,-0.3926352132572246,-0.2243018488434463
52482144,1936.0,1,194093,228950,0.19,-0.47,9.21,-0.1,-0.25,0.05,28.83,50.562653,-1.992226726116055,-684.6832197417064,9.223941673709783,0.2738612787525831,0.0015664212547716893,-0.5048278606088158
52522179,1870.0,1,194292,229744,-0.11,-0.53,11.86,-0.0,0.07,-0.09,28.83,50.602688,-23.910207514310077,-932.7739257521313,11.872346019216252,0.1140175425099138,-0.1641181648815406,-0.6888253171212472
52561196,1968.0,1,194244,228697,-0.25,-1.66,9.42,-0.08,-0.06,0.03,28.83,50.641705,18.66758674892618,-1091.7128574738258,9.568411571415602,0.1044030650891055,0.15774014356725605,-0.8067030064868694
52601196,1940.0,1,193508,227007,0.22,-1.18,9.68,-0.04,-0.08,-0.01,28.83,50.681705,50.79682763575823,-1180.7019993718436,9.754137583610351,0.09,0.40061470535517507,-0.872702156675797
52641196,1986.0,1,194099,227486,-0.73,-1.59,10.07,-0.04,0.23000000000000004,0.01,28.83,50.721705,39.37559640442721,-1186.9606893923487,10.220856128524655,0.23366642891095848,0.3142781952534101,-0.8773439389633781
52681175,1949.0,1,193697,226842,0.46,-0.86,8.64,-0.05,-0.17,0.04,28.83,50.761684,58.224963647560145,-1104.5025254284214,8.694872051962582,0.1816590212458495,0.4567662118635922,-0.8161885144735542
52721176,2000.0,1,194129,227309,0.06,-0.78,10.76,-0.03,0.21,-0.01,28.83,50.801685,66.64670980019014,-979.2641214907329,10.788401179044094,0.212367605815953,0.5204287152359457,-0.7233049552593576
52761175,1967.0,1,193821,226682,-0.06,-0.73,8.22,-0.05,-0.17,0.0,28.83,50.841684,73.02079765789189,-903.226073607842,8.252569296891727,0.17720045146669353,0.5686123558233425,-0.6669110353354306
52801193,1999.0,1,194531,227863,-0.18,-0.97,11.1,-0.04,0.21,-0.03,28.83,50.881702,86.33046408358629,-942.376105785076,11.143756099269222,0.215870331449229,0.6692241135698119,-0.6959468120431974
52841196,1989.0,1,194314,225807,0.24,0.0,7.83,-0.07,-0.13,-0.0,28.83,50.921705,92.02471845211292,-1054.577886682858,7.833677297412755,0.147648230602334,0.7122686890497031,-0.7791617080517946
52881173,1978.0,1,194269,225281,-0.07,-0.31,10.4,-0.04,0.18,-0.0,28.83,50.961682,92.04083352365433,-1089.6086524179696,10.40485463617825,0.18439088914585774,0.7123905077055682,-0.8051424144579126
52921196,1979.0,1,193919,222479,-0.19,0.11,8.44,-0.06,0.04,0.1,28.83,51.001705,81.50922223151039,-906.2700160154038,8.442854967367376,0.12328828005937953,0.6327789013651122,-0.6691685873000663
52961167,1935.0,1,194026,227972,0.34,-0.49,9.83,-0.04,0.05,0.09,28.83,51.041676,76.39535414425634,-515.7466243959278,9.848075954215625,0.11045361017187261,0.5941216397414151,-0.3795353643466345
53001167,1952.0,1,196731,232159,-0.18,-0.27,10.54,-0.07,0.23,-0.02,28.83,51.081676,64.23852904514898,-99.2706999046717,10.544994073018723,0.24124676163629638,0.5022245551175398,-0.07065434241171982
53041196,1920.0,1,196009,229956,-0.17,-0.23,10.22,-0.04,-0.04,0.01,28.83,51.121705,78.45481605480636,142.12322464203044,10.224001173708853,0.05744562646538029,0.6096897295946909,0.1083764195559638
53081196,1950.0,1,195515,229738,-0.47,-0.18,11.06,-0.04,0.12,-0.03,28.83,51.161705,91.75610300307932,162.3663708693487,11.071445253443654,0.13,0.710238144359796,0.1233898292782904
53121196,1905.0,1,195533,232741,-0.48,-0.54,10.74,-0.06,-0.04,0.01,28.83,51.201705,62.905727551602475,90.972272384803,10.76427424399806,0.07280109889280519,0.49214950915440725,0.0704401128523859
53161195,1856.0,1,196367,234303,-1.02,-0.78,11.59,-0.04,0.12,0.04,28.83,51.241704,45.556040456453644,92.29525699948792,11.66091334330206,0.132664991614216,0.36099802427389205,0.07142130964134129
53201175,1907.0,1,196544,236713,-1.12,-0.28,10.65,-0.03,-0.02,0.02,28.83,51.281684,55.89529267681489,223.5827942834613,10.712390022772697,0.0412310562561766,0.439155530735994,0.16879123260418305
53241196,1928.0,1,197089,237770,-0.99,-0.52,11.45,-0.04,0.14,-0.12,28.83,51.321705,163.42258477791268,422.6536076526934,11.504477389260234,0.18867962264113208,1.251986560304421,0.3164328912331059
53281196,1982.0,1,197198,239490,-1.5799999999999998,0.1,10.14,-0.03,-0.13,-0.04,28.83,51.361705,136.77051294540283,597.3339815534172,10.262845609284007,0.1392838827718412,1.0505155610405095,0.44598528365131723
53321883,1670.0,1,197246,239025,-1.11,0.20499999999999985,10.32,-0.05,0.06,-0.13,29.05,51.402392,-74.59974153947124,698.502889624315,10.381547331684233,0.15165750888103102,-0.5472955454788049,0.5210176057504893
53362175,1806.0,1,197602,240851,-1.5799999999999998,-0.8,10.49,-0.05,0.09,-0.02,29.05,51.442684,-6.341346001362489,713.52204166665,10.638444435160622,0.10488088481701516,-0.031309874884916544,0.532156619457222
53402196,1878.0,1,197383,241081,-1.24,0.15,8.38,-0.04,-0.13,-0.09,29.05,51.482705,128.0737328739064,624.4433266465746,8.472573398914879,0.16309506430300091,0.9847739938410093,0.46609103700690296
53442196,1857.0,1,198338,242667,-1.38,-0.81,12.02,-0.01,0.05,-0.14,29.05,51.522705,86.40976018632016,408.47447391881957,12.126042223248277,0.1489966442575134,0.669823536577371,0.3059168804379544
53482196,1819.0,1,197505,239779,-1.47,0.20499999999999985,7.08,-0.05,-0.18,-0.06,29.05,51.562705,63.40229756795012,89.09048199624364,7.233901091389072,0.19621416870348585,0.4959032307422361,0.06904447554394955
53522201,1696.0,1,197253,240826,-1.5799999999999998,-0.95,10.23,-0.04,-0.05,-0.02,29.05,51.60271,-50.53883433048236,-234.33050814599738,10.394796775310231,0.0670820393249937,-0.36541193623990775,-0.1708219850980863
53561215,1622.0,1,197321,239601,-0.37,0.20499999999999985,9.31,-0.01,-0.02,0.1,29.05,51.641724,-124.7617850064778,-438.691723205604,9.319604337095004,0.10246950765959599,-0.9264854668450739,-0.32238729113247494
53601175,1643.0,1,196981,240629,-1.5799999999999998,-0.26,8.12,0.065,-0.13,0.1,29.05,51.681684,-100.40605798640195,-475.696683282763,8.276376018524049,0.1764227876437735,-0.7423732262894162,-0.34983216660578353
53641175,1569.75,1,198157,241728,-0.01,0.20499999999999985,12.67,0.065,0.17,0.1,29.05,51.721684,-163.83743684711814,-416.13415849821075,12.671662282431614,0.2076655965729519,-1.2218700310431787,-0.30565738376101326
53681144,1569.75,1,197859,240648,-1.5799999999999998,-0.55,8.3,-0.05,-0.15,0.1,29.05,51.761653,-177.36837480421084,-387.29094474314746,8.466929785937758,0.18708286933869708,-1.3241544466160124,-0.28426569983250277
53721196,1569.75,1,197895,238849,-1.53,-0.39,11.88,0.065,0.1,0.05,29.05,51.801705,-160.58929724618537,-460.6662819218415,11.984464944251789,0.12932517156377565,-1.1973163702523366,-0.3386848097972849
53761181,1575.0,1,197295,236800,-1.28,-0.26,9.23,-0.03,-0.16,-0.02,29.05,51.84169,-174.54604583003385,-595.0495497593582,9.321957948843151,0.16401219466856726,-1.3028196159787433,-0.4383506936087199
53801213,1650.0,1,198115,238256,-1.57,-0.38,11.88,0.02,0.06,0.01,29.05,51.881722,-90.31747086673548,-677.2453844783067,11.989316077241439,0.06403124237432849,-0.6661105724539668,-0.4993115605731084
53841166,1755.0,1,197712,236653,-1.3,-0.2,9.37,-0.07,-0.11,-0.06,29.05,51.921675,3.689651782412806,-609.0268471117307,9.461865566578295,0.14352700094407325,0.04451744389958989,-0.44871701165066386
53881212,1762.0,1,198376,240002,-1.5799999999999998,-1.33,11.53,0.04,0.04,-0.08,29.05,51.961721,0.31292547809645366,-364.4557729392135,11.713505026250683,0.09797958971132713,0.018991757677271,-0.2673299040563737
53921176,1681.0,1,198597,238770,-1.5799999999999998,0.16,9.99,0.01,0.02,-0.14,29.05,52.001685,-73.15515278250946,10.52024264082764,10.115438695380444,0.14177446878757827,-0.5363754660861217,0.010772545766934863
53961177,1665.0,1,198815,241324,-1.5799999999999998,-1.28,11.34,-0.0,-0.25,-0.07,29.05,52.041686,-126.18815135367,434.13219000440205,11.52086802285314,0.2596150997149434,-0.9372677975806041,0.3249460273801494
54001210,1649.0,1,199424,240472,-1.52,0.20499999999999985,11.91,-0.0,0.08,-0.02,29.05,52.081719,-113.52371612361344,829.6502311971326,12.008352301627397,0.08246211251235322,-0.8415335358336329,0.6182835520078693
54041175,1648.0,1,199497,240970,-1.5799999999999998,-1.12,8.92,-0.07,-0.25,-0.12,29.05,52.121684,-171.93287218246755,1156.1430320121667,9.127825589920088,0.28600699292150183,-1.2830658531443242,0.8604282332240283
54081210,1569.75,1,200263,240675,-0.68,0.20499999999999985,11.68,0.02,-0.15,-0.07,29.05,52.161719,-216.09492994099375,1420.356070925097,11.701573612125848,0.16673332000533067,-1.6169000841967838,1.056382881905452
54121175,1680.0,1,199905,239833,-1.28,-1.06,10.18,-0.07,-0.16,-0.09,29.05,52.201684,-157.08512664706691,1654.3855914808664,10.314766114653303,0.19646882704388502,-1.1708272944074163,1.2299518044320215
54161209,1664.0,1,199973,240787,-1.13,-0.33,9.41,-0.05,-0.25,-0.11,29.05,52.241718,-164.01766502788698,1855.7559522646309,9.483348564721219,0.2776688675382964,-1.2232324298804325,1.3792989315253128
54201212,1712.0,1,199988,241130,-1.08,-0.1,10.66,-0.07,-0.01,-0.09,29.05,52.281721,-132.25357557545487,1930.461881584574,10.715036164194688,0.11445523142259598,-0.9831181572300158,1.4347048804313125
54241209,1845.0,1,199461,241344,-0.86,-0.06,8.57,-0.05,-0.17,-0.12,29.05,52.321718,-31.025418371781186,1710.978953155973,8.613251418599134,0.21400934559032697,-0.21790417635699974,1.2719244956753208
54281212,1900.0,1,199312,240077,-0.62,-0.04,9.82,-0.06,-0.03,-0.08,29.05,52.361721,42.781133010000644,1078.9474848838731,9.839634139539946,0.1044030650891055,0.34002166717808774,0.803175849391904
54321895,2042.0,1,198089,236306,-0.4,0.20499999999999985,8.92,-0.02,-0.14,-0.04,28.71,52.402404,130.80458054422834,115.9923457454174,8.931317092120288,0.1469693845669907,1.0054172898832394,0.08899634953750396
54360196,2007.0,1,196735,231007,-0.78,0.01,9.11,-0.01,0.02,-0.04,28.71,52.440705,121.52248999189415,-862.5851433475618,9.143336371369042,0.045825756949558406,0.9352511853271279,-0.6367695281486341
54400173,2031.0,1,195115,231236,-0.06,0.20499999999999985,8.73,0.02,-0.2,-0.04,28.71,52.480682,100.43248014210015,-1468.5120408720265,8.73261272472334,0.20493901531919198,0.7758254796774522,-1.0861576159566686
54440176,2063.0,1,195693,233139,-0.48,-0.28,9.62,-0.02,0.07,-0.07,28.71,52.520685,143.1105683116596,-1498.2441350015586,9.636036529611124,0.10099504938362078,1.0984419398246983,-1.1082085415418947
54480196,2071.0,1,196096,235792,-0.62,0.20499999999999985,8.01,0.02,-0.09,-0.1,28.71,52.560705,125.81572120998362,-1076.4459613733445,8.036574207957019,0.13601470508735444,0.9677050068917403,-0.7953802524163881
