timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51056190,1923,1,193211.0,217659,0.68,-0.33,9.97,-0.03,-0.01,-0.0,31.77,49.137705,40.53058486208468,-132.639368869876,9.998609903381569,0.03162277660168379,1.1668876899094114,-0.19518650123823347
51096190,1923,1,193046.0,217539,0.69,-0.33,9.96,-0.03,-0.01,-0.0,31.77,49.177705,44.76110942561878,43.92378519050873,9.989324301473049,0.03162277660168379,1.2895584030801615,0.04332547797256845
51136190,1923,1,193130.0,218191,0.69,-0.33,9.97,-0.03,-0.01,0.0,31.77,49.217705,43.012376149603384,254.62244103214323,9.999294975146999,0.03162277660168379,1.2388511314658286,0.3279497173235311
51176170,1914,1,193243.0,218252,0.68,-0.33,9.97,-0.03,-0.01,0.0,31.77,49.257685,37.28281769939244,287.9987776873171,9.998609903381569,0.03162277660168379,1.0727135731830495,0.3730364521906994
51216190,1919,1,193120.0,217223,0.65,-0.33,10.01,-0.03,-0.01,-0.0,31.77,49.297705,41.93195794606089,47.97718998498576,10.036508356993481,0.03162277660168379,1.2075227064535647,0.04880105754758346
51256190,1910,1,192485.0,214514,0.68,-0.32,9.96,-0.03,-0.01,-0.0,31.77,49.337705,38.891425042657524,-367.9944788043997,9.988313170901282,0.03162277660168379,1.1193576729977517,-0.5131181409769577
51296190,1904,1,191776.0,213343,0.69,-0.33,10.0,-0.03,-0.01,-0.0,31.77,49.377705,32.27023834951367,-726.3740664302165,10.02920734654539,0.03162277660168379,0.9273659515252448,-0.997238540888658
51336190,1906,1,191617.0,213272,0.67,-0.35,9.99,-0.03,-0.01,0.0,31.77,49.417705,42.031748950429794,-821.3265540557682,10.018557780439258,0.03162277660168379,1.2104163035690327,-1.1255059921305752
51376190,1905,1,191722.0,214637,0.66,-0.34,9.98,-0.03,-0.01,-0.0,31.77,49.457705,42.83722532569546,-622.9313525689315,10.007577129355537,0.03162277660168379,1.2337723578625663,-0.8575019885525246
51416190,1888,1,192356.0,217157,0.68,-0.32,9.96,-0.03,-0.01,0.0,31.77,49.497705,31.51091083028523,-287.1752889061621,9.988313170901282,0.03162277660168379,0.905348055891963,-0.4039427864505554
51456190,1891,1,192672.0,216707,0.68,-0.31,9.95,-0.03,-0.01,-0.0,31.77,49.537705,41.65162252710686,-18.01122919995303,9.978025856851644,0.03162277660168379,1.199393940090515,-0.04034001239166924
51496190,1875,1,192129.0,216140,0.67,-0.34,10.0,-0.03,-0.01,-0.0,31.77,49.577705,28.338995157915697,98.05959986101968,10.028185279500972,0.03162277660168379,0.8133733724210312,0.1164553468399812
51536187,1840,1,192036.0,216485,0.67,-0.32,10.0,-0.03,-0.01,-0.0,31.77,49.617702,2.7487563796442065,144.55803836394736,10.027527112902762,0.03162277660168379,0.07134415264079054,0.17926819506171213
51576190,1846,1,192269.0,217160,0.68,-0.32,9.96,-0.03,-0.01,-0.0,31.77,49.657705,14.560161199303556,284.74306288831036,9.988313170901282,0.03162277660168379,0.4138344114766012,0.3686384395668911
51616191,1837,1,192687.0,218617,0.67,-0.32,9.98,-0.03,-0.01,0.0,31.77,49.697706,8.745971818167348,622.7152600108166,10.007582125568593,0.03162277660168379,0.24524284625047663,0.8251913261694005
51656190,1808,1,193204.0,219742,0.67,-0.34,10.01,-0.03,-0.01,0.0,31.77,49.737705,-4.174428276632454,1127.6514824567819,10.038157201399068,0.03162277660168379,-0.1294044747324512,1.5072891196287574
51696170,1811,1,193343.0,219877,0.66,-0.31,10.01,-0.03,-0.01,-0.0,31.77,49.777685,-8.240532918452317,1651.9929614463006,10.03652330241902,0.03162277660168379,-0.24730757368580158,2.215600684415021
51736190,1767,1,193461.0,219982,0.67,-0.3,9.99,-0.03,-0.01,-0.0,31.77,49.817705,-27.694981555175026,2000.5949142989507,10.01693565917242,0.03162277660168379,-0.8114199084022498,2.686512875433088
51776193,1770,1,193485.0,219677,0.66,-0.33,9.99,-0.03,-0.01,0.0,31.77,49.857708,-35.75883757573476,2004.9510600820422,10.017215181875649,0.03162277660168379,-1.0452440959450713,2.69239741548894
51816190,1737,1,193347.0,218057,0.68,-0.33,9.97,-0.03,-0.01,0.0,31.77,49.897705,-45.38730721482614,1587.4639963186073,9.998609903381569,0.03162277660168379,-1.324436716063925,2.128431131566145
51856190,1744,1,192260.0,213471,0.66,-0.35,9.99,-0.03,-0.01,-0.0,31.77,49.937705,-44.60101337674609,805.0317401055122,10.017893990255637,0.03162277660168379,-1.3016368896049413,1.0714752393762343
51896190,1740,1,190838.0,209838,0.68,-0.32,9.99,-0.03,-0.01,-0.0,31.77,49.977705,-32.68747440170354,-154.58384054009693,10.018228386296652,0.03162277660168379,-0.9561850903048712,-0.22483039494104834
51936190,1726,1,190120.0,207971,0.68,-0.35,9.99,-0.03,-0.01,-0.0,31.77,50.017705,-46.742254114180284,-1037.4442426003811,10.019231507456048,0.03162277660168379,-1.3637255323693478,-1.417450582221044
51976190,1708,1,189747.0,206386,0.68,-0.34,9.97,-0.03,-0.01,-0.0,31.77,50.057705,-53.951187364630286,-1620.836356556661,9.99894494434288,0.03162277660168379,-1.5727598896345585,-2.2055312465939627
52016190,1712,1,189197.0,205725,0.68,-0.31,9.98,-0.03,-0.01,-0.0,31.77,50.097705,-48.80303422242947,-1794.2553313300066,10.007941846353825,0.03162277660168379,-1.4234810926481045,-2.439795881964901
52056877,1712,1,189201.0,206686,0.66,-0.32,10.01,-0.03,-0.01,-0.0,31.77,50.138392,-38.789280724153876,-1594.0081738508143,10.03683715121452,0.03162277660168379,-1.1331165610867078,-2.169290146406026
52097191,1723,1,189718.0,207775,0.69,-0.31,9.95,-0.03,-0.01,-0.0,31.77,50.178706,-27.89236776793538,-1185.1342812654316,9.978712341780374,0.03162277660168379,-0.8171434320754366,-1.6169590448965225
52137190,1703,1,189924.0,208157,0.68,-0.34,9.95,-0.03,-0.01,-0.0,31.77,50.218705,-39.44345398959939,-792.3437523280768,9.979002956207598,0.03162277660168379,-1.1520853437528464,-1.0863543047927868
52177190,1699,1,190147.0,208334,0.67,-0.33,9.98,-0.03,-0.01,0.0,31.77,50.258705,-41.86592630602539,-595.296311226741,10.007906874067125,0.03162277660168379,-1.2223287384500114,-0.8201709358695624
52217190,1711,1,190053.0,207668,0.67,-0.33,9.99,-0.03,-0.01,-0.0,31.77,50.298705,-26.899826449356393,-632.616342988415,10.017879017037489,0.03162277660168379,-0.7883631355488497,-0.8705850479591245
52257190,1712,1,189855.0,206968,0.68,-0.35,9.96,-0.03,-0.01,-0.0,31.77,50.338705,-19.77725137471396,-775.3479981405907,9.98931929612824,0.03162277660168379,-0.5818328694088281,-1.0633954321389192
52297190,1717,1,189712.0,206503,0.68,-0.34,9.99,-0.03,-0.01,-0.0,31.77,50.378705,-18.012114128874945,-803.6097417661599,10.01888716375227,0.03162277660168379,-0.5306499388905284,-1.1015730714315286
52337190,1711,1,189740.0,207013,0.71,-0.34,9.97,-0.03,-0.01,-0.0,31.77,50.418705,-15.237268112312114,-554.2600587341097,10.001029946960463,0.03162277660168379,-0.450188914571024,-0.7647367324339787
52377190,1727,1,190242.0,208693,0.68,-0.33,9.95,-0.03,-0.01,0.0,31.77,50.458705,-4.6529931012693275,-45.03753117421297,9.978667245679654,0.03162277660168379,-0.14328121447358594,-0.07684874383642454
52417190,1734,1,190792.0,211011,0.68,-0.33,9.97,-0.03,-0.01,0.0,31.77,50.498705,8.876039825860977,522.3255777488689,9.998609903381569,0.03162277660168379,0.24901437269474033,0.6895789899712618
52457190,1741,1,191463.0,212671,0.68,-0.33,9.99,-0.03,-0.01,-0.0,31.77,50.538705,12.891152631734835,897.9406555819533,10.018552789699717,0.03162277660168379,0.36543888316870915,1.19698211216939
52497187,1734,1,191560.0,211279,0.68,-0.33,9.99,-0.03,-0.01,-0.0,31.77,50.578702,7.33934292902523,961.7318505308947,10.018552789699717,0.03162277660168379,0.2044554293696024,1.2831550413089012
52537190,1741,1,190730.0,209649,0.69,-0.32,9.98,-0.03,-0.01,-0.0,31.77,50.618705,14.449131961776455,797.0215621081327,10.008941002923336,0.03162277660168379,0.4106149441160628,1.0606546159106363
52577187,1755,1,190498.0,209921,0.7,-0.33,9.97,-0.03,-0.01,-0.0,31.77,50.658702,26.79420982467469,593.9408457978956,9.999989999995,0.03162277660168379,0.768579892161438,0.7863211410445469
52617190,1744,1,190669.0,210330,0.7,-0.3,9.98,-0.03,-0.01,-0.0,31.77,50.698705,15.486131271982382,470.90052379660443,10.009015935645222,0.03162277660168379,0.4406843700300607,0.6201109774380122
52657187,1744,1,190691.0,209642,0.68,-0.34,9.97,-0.03,-0.01,-0.0,31.77,50.738702,15.067371031097704,380.9487847829501,9.99894494434288,0.03162277660168379,0.42854175825097546,0.49859883397991156
52697190,1762,1,190420.0,208562,0.69,-0.32,9.98,-0.03,-0.01,-0.0,31.77,50.778705,29.01009955915951,187.96796830355126,10.008941002923336,0.03162277660168379,0.8328330999976595,0.2379089027586089
52737190,1750,1,190125.0,207507,0.69,-0.33,10.0,-0.03,-0.01,-0.0,31.77,50.818705,19.724310039932767,-164.46293236158047,10.02920734654539,0.03162277660168379,0.5635770288958186,-0.23817565803224477
52777190,1751,1,189543.0,205957,0.68,-0.34,9.99,-0.03,-0.01,0.0,31.77,50.858705,13.220935948663351,-553.25775407327,10.01888716375227,0.03162277660168379,0.37500146910146676,-0.7633827598585491
52817190,1751,1,189268.0,205788,0.69,-0.31,9.99,-0.03,-0.01,-0.0,31.77,50.898705,17.53724147094631,-741.9471566322193,10.018597706266082,0.03162277660168379,0.500159536080985,-1.018275594662843
52857190,1753,1,189523.0,207403,0.67,-0.33,9.97,-0.03,-0.01,-0.0,31.77,50.938705,11.023649194379713,-562.7360702933464,9.997934786744711,0.03162277660168379,0.3112876839335475,-0.7761866315002117
52897190,1749,1,190162.0,209112,0.68,-0.3,9.97,-0.03,-0.01,-0.0,31.77,50.978705,10.853168090449909,-64.12663741280583,9.997664727325077,0.03162277660168379,0.30634431620523545,-0.10263544058276226
52937190,1763,1,190699.0,210654,0.69,-0.33,9.97,-0.03,-0.01,0.0,31.77,51.018705,16.98318536093021,500.220181252347,9.999294975146999,0.03162277660168379,0.48409380779325967,0.6597177094697716
52977190,1758,1,191172.0,212134,0.64,-0.33,9.97,-0.03,-0.01,-0.0,31.77,51.058705,14.753466644147077,839.0010954190336,9.995969187627582,0.03162277660168379,0.4194396068661144,1.1173630590148214
53017190,1775,1,191448.0,211365,0.67,-0.31,9.99,-0.03,-0.01,0.0,31.77,51.098705,24.266308397475782,820.1942507458771,10.017240138880569,0.03162277660168379,0.695279414586431,1.0919576579300025
53057876,1782,1,190580.0,209744,0.7,-0.33,10.0,-0.03,-0.01,0.0,31.63,51.139391,34.28562963719599,545.7552180186475,10.02990029860716,0.03162277660168379,0.9858053915675397,0.7212291374931553
53096190,1775,1,190366.0,209800,0.67,-0.32,9.97,-0.03,-0.01,-0.0,31.63,51.177705,18.351824451831284,249.8280188892334,9.997609714326721,0.03162277660168379,0.5237796507266353,0.3214731275697797
53136190,1759,1,190579.0,210167,0.65,-0.34,9.98,-0.03,-0.01,-0.0,31.63,51.217705,7.54614034584224,110.13973563520094,10.006922603877777,0.03162277660168379,0.21045184570564643,0.13277391063075825
53176190,1773,1,190721.0,210291,0.68,-0.33,9.96,-0.03,-0.01,-0.0,31.63,51.257705,9.967923311359485,128.87937719174536,9.988638545868001,0.03162277660168379,0.2806752515890526,0.15808852976031793
53216190,1766,1,190785.0,209932,0.68,-0.33,9.96,-0.03,-0.01,-0.0,31.63,51.297705,10.280272330289721,168.8918011452662,9.988638545868001,0.03162277660168379,0.2897323026319965,0.21213968488927584
53256190,1786,1,190664.0,209169,0.69,-0.34,10.0,-0.03,-0.01,-0.0,31.63,51.337705,17.445681721101337,94.65044542076672,10.029541365386555,0.03162277660168379,0.4975046171359368,0.11185005884936262
53296187,1776,1,190521.0,208558,0.7,-0.34,9.98,-0.03,-0.01,-0.0,31.63,51.377702,14.503181114045812,-108.47640042073564,10.01029470095661,0.03162277660168379,0.4121821842905573,-0.16254573052317464
53336190,1777,1,190396.0,208061,0.68,-0.32,9.97,-0.03,-0.01,-0.0,31.63,51.417705,3.8873534368489144,-327.04252659007824,9.998284852913525,0.03162277660168379,0.10435956501431881,-0.45779781535656533
53376190,1779,1,190442.0,208457,0.72,-0.34,9.940000000000001,-0.03,-0.01,-0.0,31.63,51.457705,10.634934837901444,-417.98976532924587,9.971840351710412,0.03162277660168379,0.30001629982673494,-0.5806547388799043
53416233,1789,1,190456.0,208498,0.68,-0.32,10.0,-0.03,-0.01,-0.0,31.63,51.497748,11.253548099648977,-329.7269716689966,10.028200237330724,0.03162277660168379,0.31795396425954947,-0.4614241229645306
53456187,1777,1,190640.0,209969,0.7,-0.31,9.99,-0.03,-0.01,-0.0,31.63,51.537702,1.5011242663566036,-150.97562458226633,10.019291392109524,0.03162277660168379,0.03516709733399729,-0.2199562028475618
53496190,1795,1,191186.0,211381,0.69,-0.34,9.99,-0.03,-0.01,-0.0,31.63,51.577705,11.601437115195814,-45.868714903844364,10.019570849093288,0.03162277660168379,0.3280415533990273,-0.07797155611001136
53536190,1799,1,191410.0,210784,0.67,-0.34,9.97,-0.03,-0.01,0.0,31.63,51.617705,16.52089762200158,-121.52996076845416,9.998269850329105,0.03162277660168379,0.4706890477516125,-0.18017925395478024
53576190,1791,1,190669.0,209489,0.67,-0.35,9.98,-0.03,-0.01,-0.0,31.63,51.657705,0.4759861204190497,-336.7399570956303,10.0085863137608,0.03162277660168379,0.005441604532308538,-0.4708976795691598
53616229,1795,1,190596.0,210083,0.7,-0.32,9.98,-0.03,-0.01,-0.0,31.63,51.697744,5.493209716726999,-534.5742650171701,10.009635357993817,0.03162277660168379,0.15092389341944912,-0.7381439948565957
53656190,1815,1,190890.0,210928,0.67,-0.32,9.98,-0.03,-0.01,0.0,31.63,51.737705,16.22335106372985,-573.9496177469762,10.007582125568593,0.03162277660168379,0.46206121733565964,-0.7913345563963924
53696190,1800,1,191136.0,211622,0.66,-0.34,9.98,-0.03,-0.01,-0.0,31.63,51.777705,2.519678695983083,-443.7043718041779,10.007577129355537,0.03162277660168379,0.06470168492687225,-0.6153915542568281
53736190,1804,1,191416.0,212547,0.69,-0.33,9.96,-0.03,-0.01,0.0,31.63,51.817705,-3.5205683349932966,-260.64684422040875,9.989324301473049,0.03162277660168379,-0.11044477738284993,-0.3681065901554929
53776190,1804,1,191613.0,212856,0.67,-0.33,9.97,-0.03,-0.01,-0.0,31.63,51.857705,-2.7530931044263838,-158.7250909556009,9.997934786744711,0.03162277660168379,-0.08819062604520096,-0.2304246415904461
53816190,1806,1,191695.0,213089,0.67,-0.32,9.99,-0.03,-0.01,0.0,31.63,51.897705,-11.126617191688053,-167.22492680499144,10.01755459181531,0.03162277660168379,-0.3309941262047066,-0.24190672392066842
53856190,1808,1,191786.0,213492,0.67,-0.32,9.96,-0.03,-0.01,-0.0,31.63,51.937705,-8.543795536367373,-179.91683423095012,9.987637358254455,0.03162277660168379,-0.2561011502409017,-0.2590517051384959
53896190,1831,1,191984.0,214219,0.68,-0.34,9.98,-0.03,-0.01,0.0,31.63,51.977705,2.6528538098197387,-43.14569930005876,10.00891602522471,0.03162277660168379,0.06856330680037605,-0.07429314514971166
53936190,1824,1,192321.0,215766,0.67,-0.34,9.96,-0.03,-0.01,-0.0,31.63,52.017705,-2.3943962140331316,302.1165345999251,9.988298153339237,0.03162277660168379,-0.07778964557673808,0.392107555452094
53976190,1820,1,192877.0,217397,0.67,-0.32,9.98,-0.03,-0.01,-0.0,31.63,52.057705,-20.717337016393092,737.1464155247544,10.007582125568593,0.03162277660168379,-0.6090921310853574,0.9797717171363295
54016190,1808,1,193427.0,218922,0.68,-0.31,9.96,-0.03,-0.01,-0.0,31.63,52.097705,-29.165860956196383,1019.455623173603,9.987997797356586,0.03162277660168379,-0.8540703699234388,1.3611317365814501
54057190,1815,1,193771.0,218531,0.67,-0.31,9.96,-0.03,-0.01,-0.0,31.63,52.138705,-37.44081454178779,948.7130609347718,9.98732196336936,0.03162277660168379,-1.0940156633627385,1.2655684882705571
54097877,1799,1,193063.0,216227,0.68,-0.35,9.940000000000001,-0.03,-0.01,-0.0,31.55,52.179392,-51.20859670820728,520.5393302391667,9.969378115007979,0.03162277660168379,-1.4932341602111145,0.687166020905509
54136191,1808,1,192340.0,215069,0.66,-0.33,10.0,-0.03,-0.01,-0.0,31.55,52.217706,-53.99080494860285,-59.83229895552322,10.027188040522628,0.03162277660168379,-1.5739086637894015,-0.09683439352796598
54176187,1808,1,192150.0,214776,0.67,-0.33,9.98,-0.03,-0.01,-0.0,31.55,52.257702,-57.335638705344785,-520.5076175633047,10.007906874067125,0.03162277660168379,-1.670897379069278,-0.7191419332830095
54216190,1807,1,192135.0,215041,0.68,-0.33,9.99,-0.03,-0.01,-0.0,31.55,52.297705,-62.94228585453608,-705.3476634505695,10.018552789699717,0.03162277660168379,-1.8334709308733357,-0.9688348288172007
54256190,1811,1,192370.0,215817,0.67,-0.33,9.99,-0.03,-0.01,-0.0,31.55,52.337705,-68.97283866457514,-648.8079299436079,10.017879017037489,0.03162277660168379,-2.008336294000638,-0.8924576038261661
54296190,1802,1,192637.0,216346,0.66,-0.31,9.98,-0.03,-0.01,-0.0,31.55,52.377705,-76.35331611693712,-496.0717053864137,10.006602820138312,0.03162277660168379,-2.2223448451921146,-0.686132453994152
54336190,1822,1,192824.0,216591,0.66,-0.33,9.99,-0.03,-0.01,-0.0,31.55,52.417705,-69.24228987885172,-353.81206740948494,10.017215181875649,0.03162277660168379,-2.016149455731206,-0.49395969860666533
54376190,1831,1,192940.0,217029,0.69,-0.33,9.96,-0.03,-0.01,-0.0,31.55,52.457705,-57.00001598141903,-205.70090931666297,9.989324301473049,0.03162277660168379,-1.661165470346855,-0.29388236283455216
54416190,1860,1,193224.0,218277,0.7,-0.34,9.97,-0.03,-0.01,-0.0,31.55,52.497705,-38.44714923021646,40.04104220055176,10.000324994718921,0.03162277660168379,-1.1231959203412925,0.03808043848383806
54456190,1891,1,193703.0,219847,0.68,-0.34,9.99,-0.03,-0.01,-0.0,31.55,52.537705,-6.198290835001967,421.75276242616127,10.01888716375227,0.03162277660168379,-0.18808955259129914,0.5537192667743279
54496190,1918,1,194187.0,221058,0.68,-0.31,9.98,-0.03,-0.01,0.0,31.55,52.577705,15.296521611968318,835.384770242261,10.007941846353825,0.03162277660168379,0.43518633973413023,1.1124779125074877
54536190,1923,1,194569.0,222036,0.67,-0.34,10.0,-0.03,-0.01,0.0,31.55,52.617705,19.47432889812937,1074.283071501776,10.028185279500972,0.03162277660168379,0.5563284325376772,1.4351959052095102
54576190,1923,1,194813.0,221920,0.66,-0.32,10.0,-0.03,-0.01,0.0,31.55,52.657705,18.174767943465188,977.1146643773394,10.026863916499515,0.03162277660168379,0.5186456188053911,1.30393505849806
54616190,1923,1,194233.0,219176,0.68,-0.33,10.0,-0.03,-0.01,-0.0,31.55,52.697705,17.363897309514122,564.8558366422443,10.028524318163665,0.03162277660168379,0.4951331494975897,0.7470313858518741
54656188,1923,1,193433.0,217848,0.68,-0.34,10.0,-0.03,-0.01,0.0,31.55,52.737703,18.532889859331,46.05199696685897,10.028858359753617,0.03162277660168379,0.5290299269831541,0.046200392649180036
54696191,1923,1,193220.0,217814,0.68,-0.35,9.97,-0.03,-0.01,-0.0,31.55,52.777706,19.679247775201038,-323.68006433865014,9.99928997479321,0.03162277660168379,0.5622703776593788,-0.4532556019435933
54736190,1923,1,193378.0,218217,0.68,-0.34,9.99,-0.03,-0.01,-0.0,31.55,52.817705,22.28869652801126,-415.40767149161735,10.01888716375227,0.03162277660168379,0.6379354481919908,-0.5771666933983981
54776190,1923,1,193553.0,218681,0.69,-0.34,9.97,-0.03,-0.01,0.0,31.55,52.857705,26.17319135719339,-292.74090785272824,9.999629993154747,0.03162277660168379,0.750572485005646,-0.41146115458088817
54816190,1923,1,193711.0,219019,0.7,-0.33,9.99,-0.03,-0.01,-0.0,31.55,52.897705,30.265916485731204,-124.83535377585643,10.01993013947702,0.03162277660168379,0.8692474868380842,-0.18464437484855084
54856191,1923,1,193798.0,218811,0.69,-0.35,9.98,-0.03,-0.01,-0.0,31.55,52.937706,36.533756443101076,-30.285088115300194,10.009945054794258,0.03162277660168379,1.050993363989635,-0.05692026888987613
54896190,1923,1,193828.0,218868,0.71,-0.33,9.97,-0.03,-0.01,-0.0,31.55,52.977705,42.904546063471685,15.23896023046601,10.000694975850429,0.03162277660168379,1.2357244285313846,0.004576315323404717
54936190,1923,1,193944.0,219414,0.72,-0.33,9.98,-0.03,-0.01,0.0,31.55,53.017705,50.55350753256578,134.37565626849266,10.011378526456784,0.03162277660168379,1.4575180960394918,0.16551322948244443
54976190,1923,1,194221.0,220352,0.67,-0.34,9.97,-0.03,-0.01,-0.0,31.55,53.057705,59.99360707035701,404.1015461388398,9.998269850329105,0.03162277660168379,1.7312486288168096,0.5298749570452032
55016190,1923,1,194420.0,220929,0.68,-0.33,10.0,-0.03,-0.01,0.0,31.55,53.097705,68.4288505881924,730.2686790606731,10.028524318163665,0.03162277660168379,1.9758417809334825,0.970480862850971
