timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
57154191,1919,1,200289,235248,1.39,-0.28,9.9,-0.03,-0.01,-0.0,32.17,52.733705,20.104770629319486,-22.016759026485364,10.001024947474134,0.03162277660168379,0.4611625313932241,-0.0690102022038861
57194191,1872,1,199825,234529,1.38,-0.29,9.91,-0.03,-0.01,-0.0,32.17,52.773705,-18.753923384217106,-359.7458907267283,10.009825173298482,0.03162277660168379,-0.44359852873530287,-0.8105347032131466
57234191,1889,1,199770,234631,1.39,-0.3,9.88,-0.03,-0.01,-0.0,32.17,52.813705,-10.004871104575223,-564.5338807712476,9.981808453381582,0.03162277660168379,-0.23989117272145444,-1.260171106700049
57274191,1898,1,199866,234957,1.39,-0.27,9.91,-0.03,-0.01,-0.0,32.17,52.853705,11.942620105446691,-576.5580084725805,10.010649329588965,0.03162277660168379,0.271120221727973,-1.2865715100319006
57314191,1891,1,200021,235490,1.38,-0.28,9.9,-0.03,-0.01,-0.0,32.17,52.893705,-9.061327706779887,-445.60986714222884,9.999639993519766,0.03162277660168379,-0.21792230972855003,-0.9990592819062473
57354191,1897,1,200187,235926,1.37,-0.31,9.9,-0.03,-0.01,-0.0,32.17,52.933705,16.604508040590158,-281.25189544754386,9.999149963871929,0.03162277660168379,0.37966464859243404,-0.6381917951892054
57394191,1904,1,200265,236149,1.4,-0.31,9.91,-0.03,-0.01,-0.0,32.17,52.973705,2.854318323955536,-171.4597798147092,10.013201286302,0.03162277660168379,0.05951399657471668,-0.39713013921204593
57434191,1822,1,200297,236257,1.37,-0.31,9.93,-0.03,-0.01,-0.0,32.17,53.013705,-55.699446456001056,-131.30299521566712,10.028853374140036,0.03162277660168379,-1.303814536246667,-0.30896113965896527
57474877,1865,1,200247,236556,1.38,-0.28,9.91,-0.03,-0.01,-0.0,32.27,53.054391,-31.96102787970335,-110.01977049252889,10.009540448991652,0.03162277660168379,-0.7511043306647703,-0.2622312869120585
57513191,1908,1,200458,236983,1.39,-0.28,9.92,-0.03,-0.01,-0.0,32.27,53.092705,25.777930764853302,-39.082812588521286,10.020823319468317,0.03162277660168379,0.593252775515078,-0.10648075379082489
57553191,1940,1,200585,237417,1.4,-0.3,9.9,-0.03,-0.01,-0.0,32.27,53.132705,52.805377084528644,117.5465444516257,10.00299955013495,0.03162277660168379,1.2225426064146414,0.2374176396876574
57593191,1893,1,200800,237733,1.41,-0.29,9.9,-0.03,-0.01,-0.0,32.27,53.172705,3.614360407786865,338.8118437773276,10.004109155741954,0.03162277660168379,0.0772103319500121,0.7232319366277925
57633229,1837,1,200929,237937,1.39,-0.28,9.9,-0.03,-0.01,-0.0,32.27,53.212743,-43.45419793091141,552.6388705648827,10.001024947474134,0.03162277660168379,-1.0187039755768215,1.1927146209988473
57673191,1885,1,200940,238222,1.38,-0.3,9.91,-0.03,-0.01,-0.0,32.27,53.252705,-4.600057959629813,665.6637289419115,10.010119879402044,0.03162277660168379,-0.1140489488650909,1.440874148392108
57713191,1899,1,200998,238388,1.415,-0.29,9.91,-0.03,-0.01,-0.0,32.27,53.292705,15.247157810477018,608.1016745133671,10.014710430162223,0.03162277660168379,0.3480609711056133,1.3144898075675242
57753191,1904,1,200959,237033,1.38,-0.29,9.9,-0.03,-0.01,-0.0,32.27,53.332705,22.672018529252,378.43499897390666,9.999924999718749,0.03162277660168379,0.5209366949496869,0.8102292893217667
57793191,1906,1,200313,235276,1.4,-0.29,9.91,-0.03,-0.01,-0.0,32.27,53.372705,13.62134881532519,59.67413856038196,10.012602059404937,0.03162277660168379,0.31020667086825465,0.11035188529250867
57833194,1849,1,199956,234637,1.4,-0.28,9.89,-0.03,-0.01,-0.0,32.27,53.412708,-24.766539879708738,-215.8696076254438,9.992522204128445,0.03162277660168379,-0.5835924583488981,-0.49463720128121497
57873191,1884,1,199929,234440,1.39,-0.29,9.91,-0.03,-0.01,-0.0,32.27,53.452705,-12.107915669682162,-339.783825772834,10.01120871823178,0.03162277660168379,-0.28885712174590855,-0.7667056139677778
57913191,1865,1,200008,234576,1.37,-0.28,9.91,-0.03,-0.01,-0.0,32.27,53.492705,-9.23213200572153,-288.18886629291535,10.00816666527891,0.03162277660168379,-0.22189920814235461,-0.6534227402330446
57953191,1876,1,200151,234847,1.38,-0.29,9.92,-0.03,-0.01,-0.0,32.27,53.532705,-16.835709101435327,-125.53110452467217,10.01972554514344,0.03162277660168379,-0.39893605018060035,-0.2962882667475494
57993191,1867,1,200251,234882,1.39,-0.29,9.92,-0.03,-0.01,-0.0,32.27,53.572705,-12.297060737268826,46.01863341568096,10.021107723201064,0.03162277660168379,-0.2932610549251393,0.0803695986372929
58033212,1858,1,200278,234726,1.41,-0.3,9.93,-0.03,-0.01,-0.0,32.27,53.612726,-31.252819550817957,149.31933042895693,10.03409188716149,0.03162277660168379,-0.734614859397131,0.3071785725065233
58073191,1867,1,200282,234650,1.39,-0.3,9.92,-0.03,-0.01,-0.0,32.27,53.652705,-14.903752737216266,165.89059746394102,10.021402097511107,0.03162277660168379,-0.3539536097618877,0.34356276138992176
58113191,1887,1,200216,234733,1.415,-0.28,9.92,-0.03,-0.01,-0.0,32.27,53.692705,-2.7766456172688505,129.42774589115538,10.024321672811583,0.03162277660168379,-0.07159377825767814,0.263504231402397
58153191,1863,1,200249,234840,1.39,-0.29,9.89,-0.03,-0.01,-0.0,32.27,53.732705,-18.224646654529025,94.74968525228415,9.991411311721684,0.03162277660168379,-0.43127518675970444,0.18736442231411463
58193191,1900,1,200212,234989,1.38,-0.28,9.9,-0.03,-0.01,-0.0,32.27,53.772705,8.103882319766651,102.93230264720025,9.999639993519766,0.03162277660168379,0.18174149820943622,0.2053303325989883
58233191,1906,1,200151,235075,1.38,-0.27,9.94,-0.03,-0.01,-0.0,32.27,53.812705,24.876652151805136,155.80432252511307,10.038969070576918,0.03162277660168379,0.5722679788276607,0.32141714441751645
58273191,1903,1,200164,235228,1.36,-0.29,9.89,-0.03,-0.01,-0.0,32.27,53.852705,11.092598079490564,208.8790348280958,9.987281912512534,0.03162277660168379,0.25132885073982925,0.43794899157724143
58313191,1903,1,200144,235410,1.39,-0.29,9.855,-0.03,-0.01,-0.0,32.27,53.892705,19.283063147177586,191.73706325169357,9.95676779883914,0.03162277660168379,0.442030418193556,0.40031175295493443
58353191,1908,1,200181,235346,1.38,-0.28,9.94,-0.03,-0.01,-0.0,32.27,53.932705,18.696526371162182,54.241568630107835,10.0392429993501,0.03162277660168379,0.42837386980087966,0.09842403149303278
58393191,1894,1,199857,233719,1.38,-0.29,9.9,-0.03,-0.01,-0.0,32.27,53.972705,6.172006907808358,-187.5051596053923,9.999924999718749,0.03162277660168379,0.1367609426315587,-0.4323596800659592
58433191,1911,1,199433,232424,1.35,-0.3,9.91,-0.03,-0.01,-0.0,32.27,54.012705,24.586584818826005,-445.20887789743813,10.006028183050455,0.03162277660168379,0.5655142359560287,-0.9981788622985084
58473191,1909,1,199201,232116,1.38,-0.3,9.93,-0.03,-0.01,-0.0,32.27,54.052705,18.899832549586957,-608.1171899311918,10.029920238965014,0.03162277660168379,0.4331075212575704,-1.3558634487093382
58513877,1873,1,199353,232514,1.38,-0.29,9.94,-0.03,-0.01,-0.0,32.19,54.093391,-13.815559937618577,-615.3586119153132,10.039526881282802,0.03162277660168379,-0.3286168223071868,-1.3717628524603274
58554191,1877,1,199483,233032,1.37,-0.28,9.92,-0.03,-0.01,-0.0,32.19,54.133705,-10.64252536883966,-493.55304455710325,10.018068676147115,0.03162277660168379,-0.2547379081246153,-1.1043242335270542
58594191,1895,1,199628,233413,1.38,-0.29,9.93,-0.03,-0.01,-0.0,32.19,54.173705,3.6548519452780805,-331.1631503751985,10.029626114666488,0.03162277660168379,0.07815311109678487,-0.7477778952056657
58634191,1907,1,199681,233555,1.37,-0.27,9.9,-0.03,-0.01,-0.0,32.19,54.213705,24.56199231708782,-214.19568800293976,9.997989797954387,0.03162277660168379,0.5649416398225585,-0.4909619115407119
58674191,1920,1,199670,233652,1.36,-0.31,9.92,-0.03,-0.01,-0.0,32.19,54.253705,24.6650329307795,-173.70007948486685,10.01758953042098,0.03162277660168379,0.5673407717863733,-0.4020489837507496
58714191,1872,1,199686,233886,1.35,-0.29,9.91,-0.03,-0.01,-0.0,32.19,54.293705,-8.506953432468178,-176.9529832066641,10.005733356431202,0.03162277660168379,-0.2050146125228869,-0.4091911209924897
58754191,1892,1,199758,234223,1.36,-0.3,9.94,-0.03,-0.01,-0.0,32.19,54.333705,-1.5041009859737917,-158.16663538203932,10.03709121209925,0.03162277660168379,-0.041964660272644845,-0.3679434586238032
58794191,1904,1,199908,234612,1.38,-0.29,9.89,-0.03,-0.01,-0.0,32.19,54.373705,19.444705904670762,-64.10810896130846,9.990025024993683,0.03162277660168379,0.4457940051164896,-0.1614267701798118
58834191,1909,1,199937,234987,1.37,-0.28,9.92,-0.03,-0.01,-0.0,32.19,54.413705,22.211313763955026,108.59760203853915,10.018068676147115,0.03162277660168379,0.5102099388803462,0.2177691716268258
58874191,1908,1,200076,235476,1.37,-0.28,9.91,-0.03,-0.01,-0.0,32.19,54.453705,17.457930744857915,300.3726167022464,10.00816666527891,0.03162277660168379,0.39953519880655264,0.6388340390211088
58914191,1875,1,200212,235831,1.39,-0.29,9.89,-0.03,-0.01,-0.0,32.19,54.493705,-6.01754031162992,411.2304836940875,9.991411311721684,0.03162277660168379,-0.14705270434545617,0.8822356789395667
58954191,1879,1,200326,236076,1.37,-0.3,9.9,-0.03,-0.01,-0.0,32.19,54.533705,-13.949904829591478,357.7246808386879,9.998844933291045,0.03162277660168379,-0.33174482313093845,0.7647573211689228
58994188,1871,1,200123,234683,1.38,-0.3,9.91,-0.03,-0.01,-0.0,32.19,54.573702,-9.074857099056727,135.23386959868523,10.010119879402044,0.03162277660168379,-0.21823731947373148,0.27625226697560723
59034191,1873,1,199523,233297,1.38,-0.29,9.93,-0.03,-0.01,-0.0,32.19,54.613705,-17.476743492920697,-162.90819476259225,10.029626114666488,0.03162277660168379,-0.413861486311241,-0.37835411652580186
59074191,1871,1,199323,232832,1.36,-0.29,9.9,-0.03,-0.01,-0.0,32.19,54.653705,-12.064556630847846,-395.4391779595219,9.997184603677178,0.03162277660168379,-0.28784757752581136,-0.8889035631081501
59114191,1889,1,199324,233187,1.37,-0.29,9.9,-0.03,-0.01,-0.0,32.19,54.693705,3.2323411589920164,-461.61386616131813,9.998549894859755,0.03162277660168379,0.068315639287188,-1.0341979663514966
59154191,1872,1,199453,233845,1.39,-0.3,9.92,-0.03,-0.01,-0.0,32.19,54.733705,-14.731075629854514,-360.79654130708457,10.021402097511107,0.03162277660168379,-0.34993310607069,-0.8128415315978099
59194191,1852,1,199620,234341,1.39,-0.27,9.93,-0.03,-0.01,-0.0,32.19,54.773705,-30.066879069705585,-179.40950095668808,10.030448644003917,0.03162277660168379,-0.7070021772373347,-0.4145846980571526
59234191,1891,1,199707,234499,1.37,-0.29,9.88,-0.03,-0.01,-0.0,32.19,54.813705,2.1966666307940566,-21.657809951307858,9.978747416384484,0.03162277660168379,0.04420165378489405,-0.06822208679163619
59274191,1890,1,199681,234470,1.37,-0.3,9.92,-0.03,-0.01,-0.0,32.19,54.853705,9.59396720530174,59.90520802814126,10.018647613325863,0.03162277660168379,0.21643568479863506,0.11085922580801613
59314191,1872,1,199733,234633,1.38,-0.31,9.9,-0.03,-0.01,-0.0,32.19,54.893705,-17.685808607669166,87.62760679988547,10.000524986219474,0.03162277660168379,-0.41872922517013894,0.17172705148981998
59354191,1857,1,199775,234759,1.36,-0.28,9.89,-0.03,-0.01,-0.0,32.19,54.933705,-22.72619464853723,129.08602900458067,9.986996545508566,0.03162277660168379,-0.5360863606468023,0.26275395131098733
59394191,1874,1,199858,234887,1.38,-0.28,9.92,-0.03,-0.01,-0.0,32.19,54.973705,-16.18299417325239,240.78797529631473,10.019441102177307,0.03162277660168379,-0.3837386518794946,0.5080088677842818
59434191,1884,1,199948,235020,1.38,-0.29,9.9,-0.03,-0.01,-0.0,32.19,55.013705,3.4587036404871143,420.83159874883165,9.999924999718749,0.03162277660168379,0.07358611900684828,0.9033160696487124
59474211,1891,1,199980,235169,1.39,-0.29,9.92,-0.03,-0.01,-0.0,32.19,55.053725,2.691220061298256,597.9755631648513,10.021107723201064,0.03162277660168379,0.055716520597384134,1.2922567250168104
59514878,1872,1,200130,235348,1.4,-0.29,9.91,-0.03,-0.01,-0.0,31.97,55.094392,-13.586952260232762,667.700285567327,10.012602059404937,0.03162277660168379,-0.3232940668776539,1.4453456508290927
59553191,1890,1,200094,235090,1.4,-0.28,9.9,-0.03,-0.01,-0.0,31.97,55.132705,7.866813282223908,560.3373118574405,10.00241970725084,0.03162277660168379,0.1762217338638794,1.209617465030317
59593191,1898,1,199702,233214,1.4,-0.3,9.93,-0.03,-0.01,-0.0,31.97,55.172705,3.589262680659922,298.9289577971148,10.032691563085152,0.03162277660168379,0.07662597247065649,0.6356643140883912
59633188,1856,1,199212,231748,1.4,-0.28,9.9,-0.03,-0.01,-0.0,31.97,55.212702,-19.19645361896166,0.03329975996593121,10.00241970725084,0.03162277660168379,-0.4539021206209934,-0.020596674011830525
59673220,1890,1,198966,231529,1.37,-0.28,9.91,-0.03,-0.01,-0.0,31.97,55.252734,-10.92331440496768,-192.53586534614715,10.00816666527891,0.03162277660168379,-0.26127562104700935,-0.4434051932124195
59713191,1874,1,199038,232066,1.39,-0.29,9.91,-0.03,-0.01,-0.0,31.97,55.292705,-0.22920874987800485,-196.474764518424,10.01120871823178,0.03162277660168379,-0.012280882153960894,-0.4520535151044166
59753191,1920,1,199155,232517,1.38,-0.29,9.91,-0.03,-0.01,-0.0,31.97,55.332705,20.08540559548004,-36.83665882270917,10.009825173298482,0.03162277660168379,0.46071164828995004,-0.10154905588842951
59793191,1901,1,199348,232773,1.41,-0.29,9.9,-0.03,-0.01,-0.0,31.97,55.372705,19.952217242588226,181.4915147180798,10.004109155741954,0.03162277660168379,0.45761057558490253,0.3778164318503954
59833191,1891,1,199365,232738,1.39,-0.28,9.89,-0.03,-0.01,-0.0,31.97,55.412705,-2.3345770739735148,348.089688006014,9.991126062661806,0.03162277660168379,-0.06130093610137635,0.7436025477666165
59873191,1891,1,199393,232614,1.4,-0.29,9.91,-0.03,-0.01,-0.0,31.97,55.452705,0.41035545724269534,413.0114981712452,10.012602059404937,0.03162277660168379,0.002610323141132383,0.8861461081785723
59913191,1891,1,199353,232444,1.39,-0.3,9.9,-0.03,-0.01,-0.0,31.97,55.492705,3.46044285111477,405.36487930772773,10.001604871219419,0.03162277660168379,0.07362661367840663,0.8693570464573275
59953188,1902,1,199388,232327,1.4,-0.29,9.92,-0.03,-0.01,-0.0,31.97,55.532702,5.188918629761658,401.4624293957018,10.022499688201542,0.03162277660168379,0.11387134185558785,0.8607887532539534
59993191,1907,1,199400,232316,1.39,-0.31,9.93,-0.03,-0.01,-0.0,31.97,55.572705,20.17701323753109,466.0951959095929,10.031605056021693,0.03162277660168379,0.46284458223027003,1.002697683930977
60033191,1914,1,199402,232466,1.41,-0.28,9.91,-0.03,-0.01,-0.0,31.97,55.612705,16.427573680838545,599.4030646842949,10.013720587274243,0.03162277660168379,0.3755450217504649,1.295390974486397
60073191,1889,1,199463,232508,1.37,-0.28,9.9,-0.03,-0.01,-0.0,31.97,55.652705,-2.0272202600422116,720.1261181214508,9.99826484946263,0.03162277660168379,-0.05414463597679315,1.5604528052785225
60113191,1889,1,199466,232546,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.97,55.692705,-5.896892286223817,703.8939386367337,9.998549894859755,0.03162277660168379,-0.1442436126314934,1.5248131234657587
60153211,1898,1,199458,231846,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.97,55.732725,1.4223615981606523,464.8716818714354,9.998549894859755,0.03162277660168379,0.026173229001904462,1.0000113132526316
60193191,1920,1,198891,229275,1.41,-0.26,9.92,-0.03,-0.01,-0.0,31.97,55.772705,26.830690524749706,29.842585649088505,10.023078369443192,0.03162277660168379,0.6177645626609023,0.04485316069177763
60233191,1926,1,198148,227515,1.38,-0.3,9.9,-0.03,-0.01,-0.0,31.97,55.812705,26.85422833923403,-457.0706387160543,10.000219997580054,0.03162277660168379,0.618312602128686,-1.0242227698164492
60273188,1877,1,197835,227424,1.38,-0.31,9.9,-0.03,-0.01,-0.0,31.97,55.852702,-18.386040352716954,-815.4815345028654,10.000524986219474,0.03162277660168379,-0.4350329747445427,-1.8111565451665903
60313191,1887,1,197858,227723,1.37,-0.29,9.9,-0.03,-0.01,-0.0,31.97,55.892705,-11.107501773870792,-940.2210990841281,9.998549894859755,0.03162277660168379,-0.2655641223304805,-2.0850371041712865
60353191,1904,1,197992,228361,1.38,-0.3,9.94,-0.03,-0.01,-0.0,31.97,55.932705,4.582253553319964,-859.2235637455761,10.03982071553073,0.03162277660168379,0.09974613894698948,-1.9071973760065026
60393191,1879,1,198108,228820,1.38,-0.29,9.92,-0.03,-0.01,-0.0,31.97,55.972705,-18.550735098916785,-699.012047683909,10.01972554514344,0.03162277660168379,-0.4388676222269684,-1.5554339260918284
60433191,1904,1,198166,228919,1.37,-0.28,9.93,-0.03,-0.01,-0.0,31.97,56.012705,2.9648622061854084,-592.3317336055612,10.027970881489434,0.03162277660168379,0.06208782986006028,-1.3212046007558371
60473191,1893,1,198171,228786,1.41,-0.28,9.9,-0.03,-0.01,-0.0,31.97,56.052705,-6.956177960521021,-597.2793487539778,10.003824268748428,0.03162277660168379,-0.16890734500814603,-1.3320676786184
60513196,1851,1,198128,228750,1.39,-0.28,9.9,-0.03,-0.01,-0.0,31.97,56.09271,-49.57972244244255,-675.505939086127,10.001024947474134,0.03162277660168379,-1.1613267834603178,-1.503823467257882
60553877,1899,1,198152,229026,1.4,-0.3,9.87,-0.03,-0.01,-0.0,31.97,56.133391,-3.7391893192252637,-731.5362643429229,9.973309380541645,0.03162277660168379,-0.09400503222053004,-1.6268447143983529
60592188,1948,1,198235,229306,1.39,-0.29,9.92,-0.03,-0.01,-0.0,31.97,56.171702,46.589219112717096,-682.8311474465205,10.021107723201064,0.03162277660168379,1.0778095468181603,-1.519906833969199
60632191,1945,1,198311,229633,1.35,-0.29,9.91,-0.03,-0.01,-0.0,31.97,56.211705,41.49207559993345,-520.8364811398918,10.005733356431202,0.03162277660168379,0.9591309065466456,-1.1642282654831329
60672191,1936,1,198445,230147,1.4,-0.28,9.91,-0.03,-0.01,-0.0,31.97,56.251705,31.61709706169418,-328.5984385536087,10.012317414065537,0.03162277660168379,0.7292082012727257,-0.7421467651809542
60713191,1904,1,198682,231054,1.38,-0.28,9.9,-0.03,-0.01,-0.0,31.97,56.292705,1.224629155078198,-237.6554766415749,9.999639993519766,0.03162277660168379,0.02156935284583076,-0.5424706693919201
60753191,1882,1,198814,230899,1.39,-0.31999999999999995,9.92,-0.03,-0.01,-0.0,31.97,56.332705,-26.62021993058707,-340.92330956301095,10.02202075431896,0.03162277660168379,-0.6267523629866489,-0.7692074862364365
60793191,1879,1,198389,228980,1.38,-0.3,9.9,-0.03,-0.01,-0.0,31.97,56.372705,-22.37556198809468,-617.739892243402,10.000219997580054,0.03162277660168379,-0.5279224532991396,-1.3769912368113002
60833188,1888,1,197847,227768,1.4,-0.28,9.92,-0.03,-0.01,-0.0,31.97,56.412702,-25.602488646269133,-933.5689665237173,10.022215323969048,0.03162277660168379,-0.6030561565365635,-2.070431555480023
60873191,1875,1,197745,228065,1.4,-0.3,9.9,-0.03,-0.01,-0.0,31.97,56.452705,-24.993504629188312,-1124.9607072402937,10.00299955013495,0.03162277660168379,-0.5888769608923806,-2.4906548993108357
60913204,1905,1,197886,228608,1.39,-0.29,9.92,-0.03,-0.01,-0.0,31.97,56.492718,-13.538649941004975,-1107.0519200408567,10.021107723201064,0.03162277660168379,-0.32216942646807206,-2.4513340257312053
60953191,1876,1,198106,229256,1.38,-0.29,9.9,-0.03,-0.01,-0.0,31.97,56.532705,-23.633160818098936,-918.7767697175741,9.999924999718749,0.03162277660168379,-0.5572035827744296,-2.0379535270070703
60993191,1907,1,198287,229768,1.39,-0.28,9.91,-0.03,-0.01,-0.0,31.97,56.572705,-15.743515818715167,-674.4714718547733,10.01092403327485,0.03162277660168379,-0.373506118027067,-1.5015521713418971
61033191,1903,1,198383,230148,1.39,-0.28,9.93,-0.03,-0.01,-0.0,31.97,56.612705,2.1688925149195364,-466.4081544398062,10.03072280546123,0.03162277660168379,0.04355497897605952,-1.0447243968240556
61073191,1905,1,198531,230673,1.39,-0.29,9.9,-0.03,-0.01,-0.0,31.97,56.652705,-20.803093421502762,-293.4463267459678,10.001309914206239,0.03162277660168379,-0.49131009759740435,-0.6649661203359071
61113191,1877,1,198746,231367,1.4,-0.3,9.92,-0.03,-0.01,-0.0,31.97,56.692705,-27.620098189046807,-62.58575028933989,10.022794021628899,0.03162277660168379,-0.6500328909634348,-0.1580842505431269
