timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34069203,1673,1,188864.0,227069,0.64,-0.22,9.97,-0.03,-0.01,-0.01,33.29,32.150705,-71.99143994780655,-366.66857224496454,9.992942509591456,0.033166247903554,-1.3241326894101058,-0.43297721930329225
34109201,1683,1,189358.0,227652,0.64,-0.23,9.96,-0.03,-0.01,-0.01,33.29,32.190703,-80.31654011414572,95.54034521041662,9.983190872661908,0.033166247903554,-1.4782678979020176,0.11249688653429826
34149203,1683,1,189413.0,227767,0.62,-0.23,9.94,-0.03,-0.01,-0.01,33.29,32.230705,-88.23637908971048,287.6951252754505,9.961972696208315,0.033166247903554,-1.6248998911910353,0.3392676234890033
34189201,1695,1,189490.0,228230,0.61,-0.23,9.98,-0.03,-0.01,-0.01,33.29,32.270703,-96.6060423385158,368.75227410179355,10.00126991936524,0.033166247903554,-1.7798601636304943,0.43492691111419757
34229203,1707,1,189710.0,228952,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.29,32.310705,-93.4076906955341,578.138178665286,10.001884822372231,0.033166247903554,-1.7206442277893026,0.6820328944767787
34269201,1744,1,190045.0,229846,0.64,-0.22,9.96,-0.03,-0.01,-0.01,33.29,32.350703,-71.3429077583551,979.1231058009613,9.982965491275626,0.033166247903554,-1.3121254291684823,1.1552537396907798
34309203,1785,1,190336.0,230565,0.62,-0.22,9.96,-0.03,-0.01,-0.01,33.29,32.390705,-44.96581373046572,1354.1849052668106,9.981703261467954,0.033166247903554,-0.8237662735828147,1.5978815038278082
34349201,1815,1,190584.0,231372,0.62,-0.21,9.95,-0.04,-0.01,-0.01,33.29,32.430703,-21.372567336691677,1350.333291700707,9.971509414326398,0.042426406871192854,-0.38694871232282474,1.5933360366447673
34389203,1859,1,190881.0,229791,0.62,-0.22,9.99,-0.03,-0.01,-0.01,33.29,32.470705,3.7720217331177515,774.1264661577646,10.011638227582937,0.033166247903554,0.07859120927343287,0.9133277307234648
34429203,1890,1,188569.0,224000,0.65,-0.23,9.99,-0.03,-0.01,-0.01,33.29,32.510705,33.11698052025955,-202.87325859069512,10.013765525515364,0.033166247903554,0.6218989473749944,-0.23967479937632225
34469203,1951,1,187639.0,223153,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.29,32.550705,77.68247694427009,-1117.0309625190025,9.98192867135405,0.033166247903554,1.4470075881856197,-1.3185145562768907
34509201,1978,1,187643.0,223693,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.29,32.590703,101.95752188593372,-1524.7283415956529,9.991906724944943,0.033166247903554,1.8964483202458062,-1.7996570762622024
34549203,1978,1,187925.0,224498,0.64,-0.21,9.96,-0.04,-0.01,-0.01,33.29,32.630705,92.90463569556184,-1304.229708895551,9.982750122085598,0.042426406871192854,1.7288385050452149,-1.5394364488180985
34589887,1978,1,188506.0,226078,0.64,-0.23,9.97,-0.04,-0.01,-0.01,33.41,32.671389,87.64895450636304,-707.2978553051055,9.993167665960579,0.042426406871192854,1.6315321063619184,-0.8349695794296335
34630220,1978,1,189166.0,227356,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.41,32.711722,85.14485117979997,-135.81759847859422,9.98192867135405,0.042426406871192854,1.585169842771904,-0.1605393157029062
34670204,1978,1,189393.0,227341,0.63,-0.22,9.97,-0.03,-0.01,-0.01,33.41,32.751706,80.82738754501847,163.0766079315472,9.99230704091903,0.033166247903554,1.5052340889422986,0.19219955155909743
34710203,1978,1,189277.0,227328,0.64,-0.21,9.97,-0.03,-0.01,-0.01,33.41,32.791705,80.94384670969869,243.95184821698564,9.99272735543205,0.033166247903554,1.5073902741256744,0.2876441605077304
34750203,1978,1,189371.0,227954,0.64,-0.24,9.96,-0.04,-0.01,-0.01,33.41,32.831705,81.20924863320866,352.24265231460566,9.983426265566347,0.042426406871192854,1.5123040625482769,0.4154431434022679
34790203,1978,1,189634.0,228885,0.64,-0.21,9.96,-0.03,-0.01,-0.01,33.41,32.871705,81.97476300148251,660.5842892250473,9.982750122085598,0.033166247903554,1.5264771913274986,0.7793313600385435
34830253,1978,1,190030.0,229779,0.65,-0.23,9.96,-0.03,-0.01,-0.01,33.41,32.911755,86.69416269653858,1074.5333451152223,9.983836937770969,0.033166247903554,1.6138545971748575,1.26785177277118
34870204,1978,1,190236.0,230728,0.65,-0.22,9.94,-0.03,-0.01,-0.01,33.41,32.951706,90.06735586621349,1274.9167034390287,9.963658966464077,0.033166247903554,1.6763076394329623,1.5043334352370785
34910203,1978,1,190710.0,230944,0.65,-0.22,9.95,-0.03,-0.01,-0.01,33.41,32.991705,95.61698436596586,974.4935807527129,9.973635244984647,0.033166247903554,1.7790563305923306,1.1497902232141861
34950203,1978,1,189392.0,224620,0.63,-0.21,9.97,-0.03,-0.01,-0.01,33.41,33.031705,105.08514823506148,182.39734210257552,9.99209187307643,0.033166247903554,1.954354811432157,0.21500084291904795
34990201,1969,1,187718.0,222937,0.64,-0.22,9.98,-0.03,-0.01,-0.01,33.41,33.071703,99.42348166727173,-753.7314708317696,10.00291957380444,0.033166247903554,1.849531789558331,-0.8897680351791563
35030203,1942,1,187486.0,223162,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.41,33.111705,88.20442796995937,-1378.2962420600995,9.98192867135405,0.033166247903554,1.6418164292424193,-1.626845787808886
35070201,1905,1,187738.0,223984,0.62,-0.22,9.97,-0.03,-0.01,-0.01,33.41,33.151703,54.04303497378451,-1444.5765925783655,9.991681540161297,0.033166247903554,1.009334738135637,-1.7050662927973976
35110203,1827,1,188112.0,225097,0.63,-0.22,9.99,-0.03,-0.01,-0.01,33.41,33.191705,-6.716853268884803,-1059.5486422538897,10.01226248157728,0.033166247903554,-0.1156052451807828,-1.2506770134170448
35150201,1798,1,188548.0,226301,0.64,-0.21,9.98,-0.04,-0.01,-0.01,33.41,33.231703,-28.670779556758028,-555.7013509831105,10.00270463424768,0.042426406871192854,-0.5220715864843267,-0.6560635381996366
35190203,1765,1,188933.0,226590,0.64,-0.21,9.95,-0.04,-0.01,-0.01,33.41,33.271705,-47.47098124630057,-216.20848782335605,9.972772934344789,0.042426406871192854,-0.8701482401231844,-0.25541231972073924
35230201,1726,1,188964.0,226864,0.66,-0.22,9.96,-0.04,-0.01,-0.01,33.41,33.311703,-74.69002684373915,-78.89571144502013,9.984267624618242,0.042426406871192854,-1.3740957223499266,-0.093363166001674
35270203,1722,1,189118.0,227431,0.64,-0.23,9.96,-0.03,-0.01,-0.01,33.41,33.351705,-65.86178058504545,39.28502046074107,9.983190872661908,0.033166247903554,-1.21064500698153,0.04610737779143683
35310202,1693,1,189381.0,228070,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.41,33.391704,-83.17898053909451,332.74492181129483,9.98192867135405,0.033166247903554,-1.5312645997890497,0.3924329704901832
35350203,1661,1,189701.0,228984,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.41,33.431705,-100.3704478368876,787.6436905543075,9.98192867135405,0.033166247903554,-1.8495563131958372,0.9292800319722222
35390201,1664,1,190058.0,230046,0.64,-0.24,9.97,-0.04,-0.01,-0.01,33.41,33.471703,-87.60373917297981,1137.977298213206,9.993402823863352,0.042426406871192854,-1.6131868687027466,1.3427249140715434
35430203,1639,1,190573.0,231108,0.64,-0.22,9.95,-0.03,-0.01,-0.01,33.41,33.511705,-98.65598455388769,1053.461055970641,9.972988518994693,0.033166247903554,-1.817813853610138,1.2429833904336598
35470203,1629,1,190362.0,226752,0.61,-0.24,9.94,-0.04,-0.01,-0.01,33.41,33.551705,-96.46183571799018,424.1939551355212,9.96159123835143,0.042426406871192854,-1.7771902477043768,0.5003562013029246
35510203,1622,1,188044.0,223621,0.6,-0.24,9.97,-0.03,-0.01,-0.01,33.41,33.591705,-95.77734980225542,-497.6001910566592,9.990920878477619,0.033166247903554,-1.7645173215865464,-0.5874956740539446
35550202,1591,1,187730.0,223592,0.64,-0.23,9.99,-0.03,-0.01,-0.01,33.41,33.631704,-110.29716630040163,-1240.6000619590086,10.013121391454316,0.033166247903554,-2.0333447108659,-1.4643441616364636
35590891,1614,1,187949.0,224433,0.63,-0.205,9.93,-0.03,-0.01,-0.01,33.35,33.672393,-84.41512646774659,-1440.8847147412298,9.95207641650726,0.033166247903554,-1.5541512445899857,-1.7007093371307695
35629201,1635,1,188228.0,225719,0.63,-0.22,9.94,-0.03,-0.01,-0.01,33.35,33.710703,-48.74654343687566,-1085.6108710384149,9.962374215015213,0.033166247903554,-0.893764657975265,-1.2814342541484418
35669202,1646,1,188885.0,227554,0.63,-0.23,9.95,-0.04,-0.01,-0.01,33.35,33.750704,-32.319345512384,-481.827821537059,9.9725774000506,0.042426406871192854,-0.5896230228671271,-0.5688819718172835
35709201,1645,1,189632.0,228549,0.62,-0.24,10.0,-0.03,-0.01,-0.01,33.35,33.790703,-27.594329179057222,6.9824956643472165,10.022075633320675,0.033166247903554,-0.5021416276750659,0.007985675322746407
35749203,1639,1,189672.0,228361,0.62,-0.23,10.0,-0.03,-0.01,-0.01,33.35,33.830705,-22.126869201346953,233.46229929426812,10.021841148212237,0.033166247903554,-0.40091424701327455,0.275264959018587
35789201,1651,1,189705.0,228724,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.35,33.870703,-12.844436259763457,333.39821365818636,9.98192867135405,0.033166247903554,-0.22905448458685876,0.39320395039250966
35829203,1646,1,189892.0,229550,0.61,-0.22,9.96,-0.04,-0.01,-0.01,33.35,33.910705,-5.157548476778239,545.2701407932562,9.981087115139314,0.042426406871192854,-0.08673547011122108,0.6432438038906756
35869203,1678,1,190246.0,230512,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.35,33.950705,22.77768509896009,941.2717451126841,9.991906724944943,0.033166247903554,0.43047188660940044,1.1105835995302598
35909203,1683,1,190705.0,231392,0.64,-0.23,9.97,-0.04,-0.01,-0.01,33.35,33.990705,34.38672688951572,1305.4720897583538,9.993167665960579,0.042426406871192854,0.6454076881044418,1.540393258839822
35949203,1664,1,190922.0,232222,0.65,-0.21,9.96,-0.04,-0.01,-0.01,33.35,34.030705,15.329594330121546,1281.3252497179026,9.983396215717375,0.042426406871192854,0.2925740835098811,1.511896456890647
35989203,1664,1,191225.0,230430,0.63,-0.23,9.95,-0.03,-0.01,-0.01,33.35,34.070705,13.80010257516087,683.3430669975925,9.9725774000506,0.033166247903554,0.2642562824231477,0.8061900455519702
36029203,1663,1,188889.0,224603,0.65,-0.22,9.95,-0.04,-0.01,-0.01,33.35,34.110705,15.92957784609898,-292.5372014246819,9.973635244984647,0.042426406871192854,0.30368248851151824,-0.3454913623983093
36069224,1674,1,187940.0,224013,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.35,34.150726,20.381340329103804,-1161.9308823380588,9.982554783220577,0.033166247903554,0.38610472064859463,-1.3715030268375945
36109203,1685,1,188103.0,224933,0.63,-0.23,9.99,-0.03,-0.01,-0.01,33.35,34.190705,34.38499752104492,-1490.2292999344068,10.012487203487453,0.033166247903554,0.6453756696825034,-1.7589431627227938
36149203,1691,1,188626.0,226339,0.63,-0.23,9.96,-0.04,-0.01,-0.01,33.35,34.230705,32.01001320987101,-1194.9656859958627,9.982554783220577,0.042426406871192854,0.6014039822969348,-1.4104889254350625
36189203,1685,1,189256.0,228162,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.35,34.270705,27.112431085446982,-565.0837944777084,9.971950661731134,0.033166247903554,0.5107276148333214,-0.6671361934049129
36229203,1697,1,189798.0,229146,0.63,-0.22,9.96,-0.04,-0.01,-0.01,33.35,34.310705,30.56879100445395,-2.4733123407784867,9.982329387472646,0.042426406871192854,0.5747204492851252,-0.0031735607321611344
36269232,1701,1,189991.0,229114,0.63,-0.23,10.0,-0.04,-0.01,-0.01,33.35,34.350734,32.75797419726523,283.00909038337244,10.022464766712826,0.042426406871192854,0.6152521187075889,0.33373741713393706
36309203,1707,1,190031.0,229313,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.35,34.390705,32.04370479611375,381.2976612678804,9.982554783220577,0.033166247903554,0.602027765742922,0.4497323023309696
36349203,1706,1,190073.0,229767,0.63,-0.23,9.93,-0.03,-0.01,-0.01,33.35,34.430705,24.463734229279964,528.5210085435929,9.952622769903419,0.033166247903554,0.4616882718824846,0.6234773788122961
36389203,1707,1,190402.0,230522,0.62,-0.22,9.95,-0.04,-0.01,-0.01,33.35,34.470705,23.29563035270974,839.3402114439106,9.971725026293093,0.042426406871192854,0.44006139281100615,0.9902894855812446
36429203,1728,1,190625.0,231288,0.64,-0.23,9.98,-0.03,-0.01,-0.01,33.35,34.510705,31.119012362431285,1158.1915165314604,10.003144505604226,0.033166247903554,0.5849075319668983,1.3665806473686406
36469203,1712,1,190901.0,232241,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.35,34.550705,19.245128377646193,1164.3960451602516,9.982554783220577,0.033166247903554,0.36506830516652944,1.373902898364069
36509200,1712,1,191138.0,230586,0.62,-0.22,9.96,-0.03,-0.01,-0.01,33.35,34.590702,-0.5146310757541174,654.5350973412377,9.981703261467954,0.033166247903554,-0.000774096996323245,0.7721924291152136
36549201,1706,1,189058.0,224732,0.63,-0.22,9.96,-0.03,-0.01,-0.01,33.35,34.630703,3.104198702278628,-237.39403850131617,9.982329387472646,0.033166247903554,0.06622678842114264,-0.2804143672285155
36589203,1722,1,188022.0,223975,0.64,-0.23,9.93,-0.03,-0.01,-0.01,33.35,34.670705,-4.264739327063136,-1086.312031764882,9.95326077222937,0.033166247903554,-0.07020553993798,-1.282261726327957
36629890,1686,1,188111.0,224617,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.41,34.711392,-29.011231809274488,-1466.6505850312637,9.98192867135405,0.033166247903554,-0.5283748954985943,-1.7311168315057357
36670234,1715,1,188377.0,225545,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.41,34.751736,-21.62103708838415,-1247.3463370078196,9.98192867135405,0.042426406871192854,-0.39154900976259643,-1.4723057526205663
36710203,1731,1,188880.0,227144,0.64,-0.24,9.95,-0.03,-0.01,-0.01,33.41,34.791705,2.384182246320249,-651.184415200922,9.973449754222457,0.033166247903554,0.05289603151259797,-0.7687475153145346
36750201,1759,1,189661.0,228590,0.63,-0.22,9.97,-0.03,-0.01,-0.01,33.41,34.831703,14.837545837425516,-47.909764049416175,9.99230704091903,0.033166247903554,0.28346404333084696,-0.05679521737316383
36790203,1755,1,189870.0,228848,0.62,-0.23,9.99,-0.04,-0.01,-0.01,33.41,34.871705,13.620593411899959,332.0211505474239,10.011862963504845,0.042426406871192854,0.26093275696968804,0.3915788145704653
36830203,1747,1,189926.0,229073,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.41,34.911705,-3.5713257828572167,529.4564965076308,9.992532211606825,0.033166247903554,-0.05736732309111969,0.6245813913949929
36870203,1744,1,189983.0,229383,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.41,34.951705,-7.385486740653056,741.5849652784915,9.971950661731134,0.033166247903554,-0.12798467095542662,0.874924001534384
36910203,1763,1,190287.0,230167,0.63,-0.24500000000000002,9.99,-0.04,-0.01,-0.01,33.41,34.991705,6.872340211897284,1073.8659694341657,10.012843002863871,0.042426406871192854,0.13599210843019888,1.2670641718852294
36950203,1779,1,190486.0,231026,0.63,-0.22,9.98,-0.03,-0.01,-0.01,33.41,35.031705,20.237594102300505,1384.221390672982,10.002284738998386,0.033166247903554,0.3834433286898724,1.6333289484804026
36990201,1792,1,190832.0,231752,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.41,35.071703,32.37040310094875,1370.3563102636676,9.98192867135405,0.033166247903554,0.6080764270591306,1.616966126273782
37030203,1794,1,191041.0,229813,0.63,-0.24,9.95,-0.03,-0.01,-0.01,33.41,35.111705,29.628302374490403,839.9335976788129,9.97281304346973,0.033166247903554,0.5573077565646425,0.9909897681021481
37070204,1775,1,188726.0,224455,0.62,-0.22,9.95,-0.04,-0.01,-0.01,33.41,35.151706,14.66864154651634,-72.94448611677036,9.971725026293093,0.042426406871192854,0.28033686196674423,-0.08633984993837363
37110203,1781,1,187813.0,223740,0.64,-0.24,9.96,-0.03,-0.01,-0.01,33.41,35.191705,12.859450849844542,-953.0496474309903,9.983426265566347,0.033166247903554,0.24684057007098445,-1.1249926274613558
37150201,1773,1,187881.0,224040,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.41,35.231703,14.218764483309794,-1389.0842395616576,9.992532211606825,0.033166247903554,0.27200760543558083,-1.6395772022596005
37190203,1767,1,188013.0,224800,0.63,-0.23,9.98,-0.03,-0.01,-0.01,33.41,35.271705,-2.0657202420413743,-1258.04101966228,10.002509685074042,0.033166247903554,-0.029491763722051402,-1.4849270419073999
37230202,1744,1,188422.0,226128,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.41,35.311704,-12.245751473626594,-775.2833562703141,9.992532211606825,0.033166247903554,-0.21797012494092322,-0.9152024112691397
37270203,1766,1,189065.0,227130,0.64,-0.23,9.97,-0.04,-0.01,-0.01,33.41,35.351705,-0.0559967501179252,-289.15014899272086,9.993167665960579,0.042426406871192854,0.007717296018899477,-0.3414941452807332
37310203,1758,1,189288.0,227112,0.62,-0.22,9.99,-0.03,-0.01,-0.01,33.41,35.391705,4.32852369449789,-7.8003984808718005,10.011638227582937,0.033166247903554,0.08889457429362871,-0.009460301293084493
37350204,1747,1,189214.0,227167,0.64,-0.24500000000000002,9.99,-0.03,-0.01,-0.01,33.41,35.431706,-12.077454899829739,118.17615320922705,10.013477168296735,0.033166247903554,-0.21485419516562304,0.13921044973432983
37390201,1733,1,189232.0,227680,0.64,-0.23,9.98,-0.03,-0.01,-0.01,33.41,35.471703,-17.57034105023495,276.90566963901836,10.003144505604226,0.033166247903554,-0.31655232913382286,0.3265344882259319
37430203,1745,1,189587.0,228453,0.64,-0.23,9.95,-0.03,-0.01,-0.01,33.41,35.511705,-4.879421915652577,558.6033641986097,9.973214125847294,0.033166247903554,-0.08158609116926253,0.6589789570655818
37470204,1728,1,189847.0,229144,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.41,35.551706,-16.954671229539418,818.5013282595058,9.992532211606825,0.033166247903554,-0.30515349977693673,0.965696556404874
37510203,1707,1,190079.0,229907,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.41,35.591705,-34.12495785166645,772.884052341229,9.99214191252306,0.033166247903554,-0.6230530632041975,0.9118615007567519
37550201,1711,1,190259.0,227813,0.63,-0.22,9.99,-0.04,-0.01,-0.01,33.41,35.631703,-24.18713753366776,255.8570441362601,10.01226248157728,0.042426406871192854,-0.4390591200606331,0.3016940324458123
37590203,1701,1,188187.0,223638,0.63,-0.22,9.97,-0.04,-0.01,-0.01,33.41,35.671705,-32.72769407035801,-591.0242797893173,9.99230704091903,0.042426406871192854,-0.5971833991824999,-0.6977497590371878
37630889,1680,1,187391.0,222917,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.43,35.712391,-42.66009965900586,-1378.8791307105814,9.99214191252306,0.033166247903554,-0.7810770912274895,-1.627533681645238
37669200,1698,1,187523.0,223381,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.43,35.750702,-27.348111194389425,-1741.9305989301165,9.98192867135405,0.033166247903554,-0.49758302061413506,-2.055987498785606
37709200,1694,1,187859.0,224284,0.63,-0.23,9.96,-0.04,-0.01,-0.01,33.43,35.790702,-17.002823314185196,-1587.5619136697233,9.982554783220577,0.042426406871192854,-0.30604501236632353,-1.873809878705686
37749202,1705,1,188145.0,225539,0.62,-0.22,9.97,-0.04,-0.01,-0.01,33.43,35.830704,-8.55402084117503,-1121.152194520852,9.991681540161297,0.042426406871192854,-0.1496195154155702,-1.3233782126371665
37789201,1690,1,188780.0,226617,0.63,-0.22,9.97,-0.03,-0.01,-0.01,33.43,35.870703,-11.72138039250998,-645.7272877575238,9.99230704091903,0.033166247903554,-0.2082616476493425,-0.7623073070013386
37829202,1680,1,189130.0,227206,0.63,-0.23,9.97,-0.04,-0.01,-0.01,33.43,35.910704,-19.414449042253686,-318.8665277552947,9.992532211606825,0.042426406871192854,-0.35069509788760705,-0.3765638172885454
37869203,1681,1,189255.0,227692,0.64,-0.22,9.96,-0.04,-0.01,-0.01,33.43,35.950705,-11.97059557083018,-64.96668208764835,9.982965491275626,0.042426406871192854,-0.21287574630307973,-0.07692487468586146
37909204,1681,1,189662.0,228556,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.43,35.990706,-4.88790190581988,296.5364315356334,9.982554783220577,0.033166247903554,-0.08174309409130923,0.34970165763369315
37949203,1687,1,189984.0,229607,0.61,-0.23,9.96,-0.04,-0.01,-0.01,33.43,36.030705,3.8594210205072965,822.8689120946622,9.981312538939957,0.042426406871192854,0.08020936486491757,0.9708509439495119
37989202,1679,1,190553.0,230921,0.61,-0.21,9.99,-0.04,-0.01,-0.01,33.43,36.070704,5.092308283986259,1323.1427247507365,10.010809158105053,0.042426406871192854,0.10303567705413366,1.5612471918948518
38029203,1677,1,191064.0,232321,0.62,-0.24,9.99,-0.04,-0.01,-0.01,33.43,36.110705,3.576775152344477,1467.2564388069445,10.012097682304143,0.042426406871192854,0.07497631313602637,1.7313224464929693
