timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56854199,1808,1,194961.0,228613,0.59,-0.23,9.95,-0.04,-0.01,-0.01,32.17,54.434707,-16.208324288865956,906.0865077715432,9.97013039032088,0.042426406871192854,-0.6676951197033857,1.0130237441923453
56894199,1809,1,195303.0,229481,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.17,54.474707,-8.226760163513564,1240.0740701021655,9.979524036746444,0.033166247903554,-0.3467074988410467,1.3883518958713097
56934199,1808,1,195760.0,230713,0.59,-0.24,9.930000000000001,-0.03,-0.01,-0.01,32.17,54.514707,-1.9610420560963508,1241.9772765370647,9.950407026850712,0.033166247903554,-0.09472456458063543,1.3904906789699663
56974199,1808,1,196216.0,229543,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.17,54.554707,0.6065119039461986,718.8581402669187,9.990090089683877,0.033166247903554,0.00853251938514027,0.8026204686122308
57014199,1793,1,193689.0,224018,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.17,54.594707,-4.082754472949974,-177.32961387946432,9.979183333319416,0.033166247903554,-0.18005162706412567,-0.2044963562595553
57054199,1796,1,192963.0,223625,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.17,54.634707,-0.7217442419545583,-1012.7471308509414,9.979524036746444,0.033166247903554,-0.04488480251724311,-1.1433208751640587
57094199,1789,1,193124.0,224386,0.57,-0.24,9.96,-0.03,-0.01,-0.01,32.17,54.674707,2.576585444778538,-1385.2454560153985,9.979183333319416,0.033166247903554,0.08776125311002243,-1.561926606802308
57134199,1778,1,193579.0,225452,0.6,-0.23,9.94,-0.03,-0.01,-0.01,32.17,54.714707,-7.655051071472939,-1214.8116643950245,9.960747963883033,0.033166247903554,-0.32371557164514936,-1.370396720042068
57174197,1764,1,193946.0,226681,0.59,-0.24,9.95,-0.03,-0.01,-0.01,32.17,54.754705,-13.075947747264253,-761.238160639243,9.970366091573567,0.033166247903554,-0.5417230573428217,-0.860680419149744
57214199,1762,1,194534.0,227745,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.17,54.794707,-13.31925817722153,-372.80292243424924,9.989739736349492,0.033166247903554,-0.5515080612363449,-0.42416512203776097
57254197,1759,1,194701.0,227799,0.58,-0.23,9.98,-0.04,-0.01,-0.01,32.17,54.834705,-9.448981109110616,-198.5113712943662,9.999484986738068,0.042426406871192854,-0.3958604953382081,-0.22829996680232553
57294220,1763,1,194791.0,228026,0.58,-0.23,9.98,-0.04,-0.01,-0.01,32.17,54.874728,-2.8888207111164865,-108.56568213461482,9.999484986738068,0.042426406871192854,-0.13203623162792935,-0.12722090556949686
57334199,1755,1,194822.0,228426,0.58,-0.23,9.95,-0.04,-0.01,-0.01,32.17,54.914707,-5.861005114169178,120.5686062191582,9.969543620447226,0.042426406871192854,-0.251565986111724,0.13027535666844384
57374199,1751,1,195272.0,229497,0.58,-0.21,9.96,-0.03,-0.01,-0.01,32.17,54.954707,-6.025718904828545,528.2568878959347,9.979083124215371,0.033166247903554,-0.2581901373378013,0.5884268164268239
57414887,1759,1,195750.0,230845,0.59,-0.25,9.97,-0.03,-0.01,-0.01,32.35,54.995395,4.4384382768536765,860.0743512409529,9.990570554277669,0.033166247903554,0.16263776873749297,0.9613162568090458
57455199,1758,1,196392.0,232550,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.35,55.035707,9.207790244007091,754.2469669348236,9.989739736349492,0.033166247903554,0.3544426476996226,0.842389682802918
57495208,1758,1,196466.0,228519,0.58,-0.21,9.98,-0.03,-0.01,-0.01,32.35,55.075716,8.74080506395703,83.1972060586042,9.999044954394394,0.033166247903554,0.3356623109676136,0.08827816835988497
57535199,1754,1,193560.0,224735,0.58,-0.24,9.99,-0.03,-0.01,-0.01,32.35,55.115707,12.311495580159558,-863.4048777133559,10.009700295213639,0.033166247903554,0.4792616651331687,-0.9754932128207094
57575200,1758,1,193453.0,225557,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.35,55.155708,13.689675400369076,-1552.662437366199,9.97894784032866,0.033166247903554,0.5346867240140942,-1.7500662660506499
57615199,1751,1,194004.0,227004,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.35,55.195707,14.588531126751052,-1609.5283493953045,9.990090089683877,0.033166247903554,0.570835222801868,-1.8139709740777543
57655199,1757,1,194629.0,228384,0.58,-0.22,9.97,-0.04,-0.01,-0.01,32.35,55.235707,17.958385559689873,-1093.2026542509825,9.989279253279488,0.042426406871192854,0.7063577269242892,-1.2337350890329217
57695199,1750,1,195416.0,230399,0.59,-0.24,9.96,-0.04,-0.01,-0.01,32.35,55.275707,16.65265088265772,-411.0705309342345,9.980345685395873,0.042426406871192854,0.6538461313428279,-0.46716945030449897
57735197,1747,1,196008.0,231310,0.58,-0.23,9.97,-0.04,-0.01,-0.01,32.35,55.315705,13.54897554852386,39.41621485560725,9.989504492215818,0.042426406871192854,0.5290283204743638,0.03907801733561666
57775199,1742,1,196105.0,231191,0.59,-0.22,9.98,-0.03,-0.01,-0.01,32.35,55.355707,10.11032658605661,183.55592487156505,9.999844998798732,0.033166247903554,0.3907391666057439,0.2010591718621938
57815199,1733,1,196121.0,231425,0.59,-0.22,9.95,-0.03,-0.01,-0.01,32.35,55.395707,4.437679118225985,274.75220609480067,9.969904713687086,0.033166247903554,0.16260723831539364,0.30354362197961593
57855199,1731,1,196247.0,232091,0.6,-0.23,9.97,-0.03,-0.01,-0.01,32.35,55.435707,0.3589864540293224,597.0335885573654,9.990685662155526,0.033166247903554,-0.0014219962992388555,0.6657166165550049
57895197,1726,1,196742.0,233711,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.35,55.475705,0.3318416931449792,1129.9323588417176,9.979524036746444,0.033166247903554,-0.002513653533121909,1.264576972572761
57935199,1730,1,197471.0,235432,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.35,55.515707,1.4764776734264002,1488.4670132929066,9.990090089683877,0.033166247903554,0.04351917590903244,1.6674906266890441
57975199,1726,1,198163.0,236885,0.61,-0.23,9.96,-0.03,-0.01,-0.01,32.35,55.555707,0.8404081945986474,1227.4926592094266,9.981312538939957,0.033166247903554,0.01793892302807798,1.3742131726717592
58015199,1726,1,197259.0,229789,0.6,-0.24,9.94,-0.03,-0.01,-0.01,32.35,55.595707,0.26245929589656813,266.43257458858943,9.960983887146892,0.033166247903554,-0.005303945043999156,0.29419419622829046
58055196,1725,1,194083.0,226225,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.35,55.635704,-0.9858510937291923,-955.0115032843333,9.979298572545067,0.033166247903554,-0.05550615801513424,-1.0784387992287021
58095199,1723,1,193987.0,227116,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.35,55.675707,-0.7329852403758816,-1761.5488871233956,9.990090089683877,0.033166247903554,-0.045336871971639506,-1.9848084359418103
58135196,1723,1,194651.0,228854,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.35,55.715704,-3.336538095871422,-1733.3111232021492,9.980110219832245,0.033166247903554,-0.15004169219858537,-1.9530754346702939
58175198,1716,1,195481.0,230999,0.59,-0.22,9.97,-0.03,-0.01,-0.01,32.35,55.755706,-7.893033848100594,-977.839296403919,9.989864863950864,0.033166247903554,-0.33328631793951075,-1.1040921898480878
58215196,1715,1,196488.0,233259,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.35,55.795704,-10.390888249734598,27.498467984732823,9.991906724944943,0.033166247903554,-0.4337403553999466,0.025685105713371677
58255198,1701,1,197209.0,234452,0.59,-0.23,10.0,-0.03,-0.01,-0.01,32.35,55.835706,-24.779851587322355,844.1168185967539,10.020029940075029,0.033166247903554,-1.0124087762595981,0.943383519461255
58295197,1697,1,197502.0,235062,0.6,-0.24,9.94,-0.04,-0.01,-0.01,32.35,55.875705,-27.46194969579317,1363.8403312096166,9.960983887146892,0.042426406871192854,-1.120272382594956,1.5274377998418618
58335199,1713,1,197746.0,235964,0.61,-0.22,9.95,-0.03,-0.01,-0.01,32.35,55.915707,-14.213657171349192,1759.9332741434343,9.971108263377747,0.033166247903554,-0.5874773275001842,1.9725586634064292
58375199,1701,1,198058.0,236783,0.59,-0.24,9.98,-0.03,-0.01,-0.01,32.35,55.955707,-24.433034661558064,2185.969319523209,10.000304995348891,0.033166247903554,-0.9984611416697483,2.4513289515727714
58415886,1697,1,198443.0,237484,0.6,-0.22,9.97,-0.03,-0.01,-0.01,32.19,55.996394,-29.937457827517832,2522.312148303435,9.990460449849147,0.033166247903554,-1.2198277395586004,2.829303901824331
58454197,1718,1,198520.5,237789,0.62,-0.23,9.94,-0.04,-0.01,-0.01,32.19,56.034705,-10.04053539375225,2418.7108476108706,9.961972696208315,0.042426406871192854,-0.41965051938060194,2.7128789534545947
58494199,1726,1,198520.5,236781,0.59,-0.24,9.96,-0.04,-0.01,-0.01,32.19,56.074707,-0.18352038652525804,1612.8841696077445,9.980345685395873,0.042426406871192854,-0.023239521951639818,1.807307992913521
58534199,1726,1,196350.0,227694,0.59,-0.22,9.97,-0.04,-0.01,-0.01,32.19,56.114707,-4.167124385343936,240.90798901331854,9.989864863950864,0.042426406871192854,-0.1834446584332129,0.26551020734114017
58574198,1728,1,193745.0,225423,0.61,-0.21,9.96,-0.04,-0.01,-0.01,32.19,56.154706,1.2453275876158922,-1162.9132903828327,9.980871705417318,0.042426406871192854,0.03422321399716036,-1.3120744260703634
58614195,1744,1,193645.0,225706,0.6,-0.23,9.96,-0.03,-0.01,-0.01,32.19,56.194703,13.507425900438957,-2008.4133082711105,9.980706387826466,0.033166247903554,0.5273573544234769,-2.2622294460480123
58654198,1741,1,193977.0,226458,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.19,56.234706,12.3238154887651,-2049.8624637401817,9.989504492215818,0.033166247903554,0.4797571241798451,-2.308809129441911
58694195,1738,1,194322.0,227390,0.59,-0.22,9.99,-0.04,-0.01,-0.01,32.19,56.274703,8.112924116006395,-1510.1451696055458,10.009825173298482,0.042426406871192854,0.3104113691093264,-1.7022862606765323
58734197,1737,1,194824.0,228539,0.6,-0.23,9.96,-0.03,-0.01,-0.01,32.19,56.314705,6.939142406832329,-851.6419844581617,9.980706387826466,0.033166247903554,0.2632064112436425,-0.962274322413352
58774195,1733,1,195179.0,228909,0.61,-0.24,9.96,-0.04,-0.01,-0.01,32.19,56.354703,2.703393452314197,-414.3434381453363,9.981547976140776,0.042426406871192854,0.0928609804323745,-0.470847474137445
58814198,1733,1,195163.0,228759,0.59,-0.21,9.98,-0.03,-0.01,-0.01,32.19,56.394706,3.736460736795924,-217.33582319408342,9.999629993154747,0.033166247903554,0.13440694869481282,-0.24945448731376985
58854195,1739,1,195205.0,228978,0.59,-0.22,9.95,-0.03,-0.01,-0.01,32.19,56.434703,6.8684620017390206,-52.45399070146113,9.969904713687086,0.033166247903554,0.26036391888046984,-0.06416377468047932
58894198,1744,1,195314.0,229313,0.58,-0.21,9.98,-0.04,-0.01,-0.01,32.19,56.474706,16.872060129880936,243.38007167615538,9.999044954394394,0.042426406871192854,0.662669922163185,0.26828828150104456
58934220,1758,1,195537.0,229907,0.59,-0.22,9.97,-0.03,-0.01,-0.01,32.19,56.514728,24.746558391558523,583.4627905507836,9.989864863950864,0.033166247903554,0.9793517683281329,0.6504660410632841
58974197,1744,1,195874.0,230671,0.62,-0.22,9.94,-0.04,-0.01,-0.01,32.19,56.554705,17.702118155505584,676.0621946168001,9.961746834767483,0.042426406871192854,0.6960516436702064,0.7545272909258361
59014196,1744,1,196122.0,230057,0.59,-0.22,9.97,-0.04,-0.01,-0.01,32.19,56.594704,12.741852649171047,286.6575868248301,9.989864863950864,0.042426406871192854,0.49656896098818865,0.3169226367945835
59054198,1738,1,194196.0,224687,0.59,-0.22,9.97,-0.03,-0.01,-0.01,32.19,56.634706,9.9326200972885,-512.1624961321164,9.989864863950864,0.033166247903554,0.3835924993428336,-0.5807744605705843
59094198,1733,1,193057.0,223284,0.57,-0.25,9.98,-0.04,-0.01,-0.01,32.19,56.674706,6.542398969293294,-1336.9212083081661,9.999389981393865,0.042426406871192854,0.2472509255633495,-1.5076208403041016
59134222,1739,1,192897.0,223471,0.59,-0.23,10.0,-0.04,-0.01,-0.01,32.19,56.71473,8.471338196472583,-1754.9129898613894,10.020029940075029,0.042426406871192854,0.32482539638087016,-1.9773511550876965
59174195,1732,1,193241.0,224470,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.19,56.754703,9.91621671723288,-1590.628214593849,9.98192867135405,0.033166247903554,0.382932818877268,-1.7927314027236232
59214197,1740,1,193724.0,225714,0.61,-0.23,9.95,-0.03,-0.01,-0.01,32.19,56.794705,10.025968902748316,-1022.0946847831941,9.97133391277215,0.033166247903554,0.3873466270431563,-1.1538254583755703
59254195,1742,1,194261.0,226946,0.6,-0.23,9.97,-0.04,-0.01,-0.01,32.19,56.834703,20.305707237554316,-405.63941418612404,9.990685662155526,0.042426406871192854,0.8007579207889267,-0.4610660762854298
59294197,1743,1,194606.0,227460,0.61,-0.23,9.97,-0.04,-0.01,-0.01,32.19,56.874705,18.846583305907632,6.048327320330699,9.991291207846961,0.042426406871192854,0.7420776029957156,0.0015798917567689452
59334198,1737,1,194683.0,227570,0.6,-0.23,9.95,-0.03,-0.01,-0.01,32.19,56.914706,11.302126284254697,220.188343295031,9.97072715502736,0.033166247903554,0.43866873826124547,0.2422259081396342
59374198,1754,1,194749.0,227803,0.58,-0.25,9.95,-0.03,-0.01,-0.01,32.19,56.954706,38.601742357555715,422.8193027252521,9.970025075194144,0.033166247903554,1.5365536485622417,0.46993829043665314
59414198,1749,1,194887.0,228318,0.59,-0.24,9.99,-0.03,-0.01,-0.01,32.19,56.994706,19.54373207308223,745.610196931235,10.01028471123574,0.033166247903554,0.770114228480148,0.8326838635223957
59454885,1670,1,195152.0,228992,0.6,-0.24,9.98,-0.03,-0.01,-0.01,32.59,57.035393,-40.04435048070761,1090.031069960991,10.000899959503645,0.033166247903554,-1.6262878488940253,1.2197367488808788
59495195,1696,1,195463.0,229798,0.58,-0.24,9.95,-0.04,-0.01,-0.01,32.59,57.075703,-31.209122042322075,1175.5902733170967,9.969779335572076,0.042426406871192854,-1.270969153000263,1.3158863702340913
59535198,1690,1,195833.0,229451,0.61,-0.24,9.96,-0.04,-0.01,-0.01,32.59,57.115706,-21.577800389997602,789.6598281315975,9.981547976140776,0.042426406871192854,-0.8836346688833329,0.8821859064883119
59575196,1686,1,194112.0,224355,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.59,57.155704,-33.532677637082884,24.461801438294664,9.989504492215818,0.033166247903554,-1.364413566976041,0.022272564137911104
59615198,1693,1,192896.0,223054,0.6,-0.21,9.98,-0.03,-0.01,-0.01,32.59,57.195706,-22.86702651004756,-728.1207485766395,10.000224997468807,0.033166247903554,-0.9354823541902713,-0.8234637726042568
59655195,1691,1,192842.0,223756,0.6,-0.24,9.930000000000001,-0.04,-0.01,-0.01,32.59,57.235703,-21.92292701041635,-1046.5973002716764,9.951004974373193,0.042426406871192854,-0.8975143259335833,-1.1813609789153696
59695198,1691,1,193402.0,225301,0.6,-0.24,9.96,-0.04,-0.01,-0.01,32.59,57.275706,-25.752358380653632,-790.2228688774725,9.980941839325586,0.042426406871192854,-1.051519235934078,-0.8932528206310888
59735196,1685,1,193990.0,226735,0.59,-0.23,9.99,-0.03,-0.01,-0.01,32.59,57.315704,-26.501664983393606,-182.96328521598068,10.010049949925325,0.033166247903554,-1.0816534477167,-0.21082735683678125
59775198,1691,1,194629.0,227757,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.59,57.355706,-22.514860903500786,390.70242561149,9.998909940588524,0.042426406871192854,-0.9213196163584806,0.43384602388429616
59815195,1691,1,194773.0,227792,0.59,-0.25,9.96,-0.03,-0.01,-0.01,32.59,57.395703,-22.06890155287287,690.8168272945072,9.980591164855918,0.033166247903554,-0.903384857116908,0.7711082347579417
59855199,1686,1,194673.0,227626,0.6,-0.24,9.96,-0.04,-0.01,-0.01,32.59,57.435707,-24.369810556790043,770.1317689400379,9.980941839325586,0.042426406871192854,-0.9959185128501443,0.860240686998402
59895199,1702,1,194704.0,227857,0.59,-0.21,9.98,-0.04,-0.01,-0.01,32.59,57.475707,-11.280917073721579,856.5936599893043,9.999629993154747,0.042426406871192854,-0.4695338703330705,0.9574047296703401
59935198,1699,1,194852.0,228325,0.58,-0.23,9.95,-0.04,-0.01,-0.01,32.59,57.515706,-11.446499186686864,1088.8648919420052,9.969543620447226,0.042426406871192854,-0.4761929421219273,1.2184262227123586
59975199,1699,1,195092.0,228946,0.6,-0.24,9.930000000000001,-0.04,-0.01,-0.01,32.59,57.555707,-12.336330267979141,1344.5533857766716,9.951004974373193,0.042426406871192854,-0.5119785046091246,1.505763538889251
60015199,1712,1,195366.0,229762,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.59,57.595707,-0.356853909246183,1321.473492471777,9.978722363108416,0.033166247903554,-0.03021032544329521,1.4798268434188415
60055199,1710,1,195591.0,228058,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.59,57.635707,-0.10436664755856463,812.482076206317,9.968966847171274,0.033166247903554,-0.02005626489146356,0.9078330657036713
60095198,1712,1,193457.0,223610,0.6,-0.23,9.98,-0.03,-0.01,-0.01,32.59,57.675706,-1.2086812960939972,-67.39893771012252,10.00066497789022,0.033166247903554,-0.06446752641235855,-0.08095858972855649
60135195,1714,1,192524.0,222322,0.58,-0.24,9.95,-0.03,-0.01,-0.01,32.59,57.715703,2.645249850601162,-916.7309245202651,9.969779335572076,0.033166247903554,0.09052266978434594,-1.0354198952537819
60175198,1726,1,192449.0,222829,0.59,-0.24,9.97,-0.03,-0.01,-0.01,32.59,57.755706,12.80041998870365,-1329.8901260862613,9.990325320028372,0.033166247903554,0.4989243127314758,-1.4997194589585352
60215198,1733,1,192817.0,223759,0.59,-0.23,9.94,-0.03,-0.01,-0.01,32.59,57.795706,19.905923008192552,-1184.5831593179084,9.960150601271046,0.033166247903554,0.7846801462292378,-1.3364265660056704
60255198,1746,1,193243.0,225043,0.59,-0.23,9.99,-0.03,-0.01,-0.01,32.59,57.835706,30.511770116822255,-694.6916651901289,10.010049949925325,0.033166247903554,1.211206272833334,-0.7858968764233729
60295196,1759,1,193803.0,225991,0.59,-0.24,9.96,-0.04,-0.01,-0.01,32.59,57.875704,46.612578140436796,-204.44725080542304,9.980345685395873,0.042426406871192854,1.8587184622105144,-0.23497058252803493
60335198,1762,1,193975.0,226201,0.58,-0.23,10.0,-0.04,-0.01,-0.01,32.59,57.915706,40.306153883011994,83.79794321430572,10.019446092474373,0.042426406871192854,1.60509848412759,0.08895326405722453
60375198,1751,1,193993.0,226262,0.57,-0.23,9.930000000000001,-0.03,-0.01,-0.01,32.59,57.955706,41.00690926427684,221.83868438252446,9.949004975373166,0.033166247903554,1.6332801536733137,0.2440805265143017
60415198,1763,1,194107.0,226612,0.59,-0.24,9.95,-0.03,-0.01,-0.01,32.59,57.995706,34.09178984510776,392.51256363141607,9.970366091573567,0.033166247903554,1.3551808118052757,0.4358802186685622
60455886,1709,1,194272.0,227178,0.59,-0.25,9.98,-0.04,-0.01,-0.01,32.60999999999999,58.036394,-1.3470709318272112,675.285235177181,10.000549984875832,0.042426406871192854,-0.07003302200048662,0.7536541603566412
60496197,1728,1,194523.0,227929,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.60999999999999,58.076705,-5.030460415266529,916.6926370661689,9.979524036746444,0.033166247903554,-0.21816469248886303,1.0249426877507266
60536196,1723,1,194830.0,228738,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.60999999999999,58.116704,6.927525050458163,834.5309715616175,9.979759516140659,0.033166247903554,0.26273920612886953,0.9326111475056388
60576197,1742,1,194855.0,225783,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.60999999999999,58.156705,7.8546807500977565,279.1834370524167,9.979759516140659,0.033166247903554,0.3000258203215646,0.30852334551596194
60616196,1733,1,192761.0,222514,0.6,-0.23,9.94,-0.03,-0.01,-0.01,32.60999999999999,58.196704,7.980526935496092,-580.6703375744496,9.960747963883033,0.033166247903554,0.3050868668797578,-0.6577621224003762
60656197,1733,1,191978.0,221628,0.6,-0.24,9.97,-0.04,-0.01,-0.01,32.60999999999999,58.236705,-2.9161090942765946,-1333.226747148213,9.990920878477619,0.042426406871192854,-0.13313366479393252,-1.5034690830681772
60696196,1729,1,192085.0,222402,0.6,-0.22,9.97,-0.03,-0.01,-0.01,32.60999999999999,58.276704,-4.851793475962087,-1612.9835716457403,9.990460449849147,0.033166247903554,-0.21097939962227757,-1.8178538796921027
60736197,1742,1,192449.0,223408,0.6,-0.21,9.96,-0.03,-0.01,-0.01,32.60999999999999,58.316705,1.1604347182079309,-1357.5110310292273,9.980265527529816,0.033166247903554,0.030809151320787924,-1.5307592471698142
60776196,1739,1,193030.0,224813,0.6,-0.23,9.95,-0.03,-0.01,-0.01,32.60999999999999,58.356704,-2.891226150279779,-816.1842226641154,9.97072715502736,0.033166247903554,-0.13213296908214608,-0.9224276403873363
60816197,1744,1,193510.0,225562,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.60999999999999,58.396705,-4.527950619483258,-321.4845551669297,9.989279253279488,0.033166247903554,-0.1979556931905744,-0.36649462736659066
