timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33665872,1918.0,1,175943.0,208149,0.3,-0.67,9.94,-0.03,-0.01,-0.0,30.71,31.748386,-9.121930333961522,-76.9406618625362,9.967070783334488,0.03162277660168379,-0.6803582892103777,-0.10748680441785798
33706185,1935.0,1,175887.0,208014,0.31,-0.67,9.96,-0.03,-0.01,-0.01,30.71,31.788699,0.5737860542267118,-381.8271252406861,9.98732196336936,0.033166247903554,0.04174254199273977,-0.5276807327962771
33746187,1934.0,1,175800.0,207796,0.31,-0.64,9.96,-0.03,-0.01,-0.0,30.71,31.828701,-3.6525377773736944,-469.2471200956211,9.985354275137164,0.03162277660168379,-0.2730183100728259,-0.6481627989723542
33786186,1947.0,1,175765.0,208019,0.3,-0.65,9.93,-0.03,-0.01,-0.0,30.71,31.8687,6.6645547348182035,-346.97954898802004,9.955772195063526,0.03162277660168379,0.49536029965312867,-0.47965387126286463
33826186,1963.0,1,175959.0,208714,0.32,-0.64,9.95,-0.03,-0.01,-0.0,30.71,31.9087,14.852890676170732,-131.10605538592498,9.975695464477651,0.03162277660168379,1.1051970515433005,-0.18213744398569792
33866186,1951.0,1,176149.0,208945,0.3,-0.65,9.97,-0.03,-0.01,-0.0,30.71,31.9487,5.803939958792545,18.427620704179347,9.995669062148867,0.03162277660168379,0.43126491770993436,0.023949576359430468
33906186,1968.0,1,176186.0,208826,0.29,-0.67,10.0,-0.03,-0.01,-0.0,30.71,31.9887,11.07042778198224,-10.662418225218817,10.026614583198059,0.03162277660168379,0.8234933083092392,-0.01614225847963956
33946185,1968.0,1,175998.0,208024,0.31,-0.67,9.96,-0.03,-0.01,-0.0,30.71,32.028699,18.082582880758476,-205.84433077425072,9.98732196336936,0.03162277660168379,1.3457324933910209,-0.2851415891605452
33986186,1976.5,1,175738.0,207725,0.31,-0.66,9.94,-0.03,-0.01,-0.0,30.71,32.0687,13.285978581460663,-416.3843865700518,9.966709587421517,0.03162277660168379,0.9884992769063727,-0.575307482869388
34026195,1968.0,1,175717.0,207854,0.32,-0.65,9.98,-0.03,-0.01,-0.0,30.71,32.108709,13.636711906896549,-429.7924432268239,10.006263038717302,0.03162277660168379,1.0146205881832193,-0.5937864403675491
34066186,1976.5,1,175884.0,208821,0.29,-0.66,9.97,-0.03,-0.01,-0.01,30.71,32.1487,9.465198185475293,-107.98341100430596,9.996029211641991,0.033166247903554,0.7039417889061319,-0.15026986065793652
34106186,1963.0,1,176519.0,211105,0.28,-0.66,9.97,-0.03,-0.01,-0.01,30.71,32.1887,4.746638318610085,499.32548677485164,9.99574409436336,0.033166247903554,0.35252103096235193,0.6867220761749022
34146186,1976.5,1,177368.0,213288,0.3,-0.66,9.95,-0.03,-0.01,-0.01,30.71,32.2287,8.163991009844365,1147.3308297964722,9.976377097924876,0.033166247903554,0.6070327266489869,1.579801774359934
34186185,1968.0,1,177762.0,213408,0.27,-0.66,9.95,-0.03,-0.01,-0.0,30.71,32.268699,6.5792071733754165,1513.7866845658948,9.975520036569522,0.03162277660168379,0.48900393127440056,2.084850517707555
34226186,1976.5,1,177341.0,211482,0.29,-0.64,9.97,-0.03,-0.01,-0.0,30.71,32.3087,8.995534154873775,1373.5621126926521,9.994728610622703,0.03162277660168379,0.6689629618339288,1.891593286613239
34266185,1976.5,1,176723.0,209897,0.28,-0.64,9.96,-0.03,-0.01,-0.0,30.71,32.348699,13.465304652708664,722.748787686988,9.984467937752116,0.03162277660168379,1.0018548145397057,0.9946436331418435
34306187,1976.5,1,176006.0,206949,0.3,-0.65,9.97,-0.03,-0.01,-0.01,30.71,32.388701,10.820171397719129,-217.51657910931132,9.995669062148867,0.033166247903554,0.804855145242668,-0.30122825901979183
34346185,1976.5,1,174867.0,204162,0.31,-0.64,9.95,-0.03,-0.01,-0.0,30.71,32.428699,14.31728434504325,-1110.6455434018383,9.975379692021752,0.03162277660168379,1.0653070876231536,-1.5321368533090627
34386187,1975.0,1,174288.0,203479,0.32,-0.66,9.96,-0.03,-0.01,-0.0,30.71,32.468701,11.520426761876232,-1661.7302322082567,9.986971512926228,0.03162277660168379,0.8570075556750005,-2.291640695142674
34426185,1959.0,1,174404.0,203971,0.29,-0.65,9.99,-0.03,-0.01,-0.0,30.71,32.508699,-0.17001018574592716,-1740.788272988349,10.015323259885324,0.03162277660168379,-0.013652630640848276,-2.4005983325438662
34466186,1965.0,1,174682.0,204832,0.32,-0.65,9.98,-0.03,-0.01,-0.01,30.71,32.5487,4.637514060201675,-1416.3950256747141,10.006263038717302,0.033166247903554,0.34439386278351236,-1.9535201926427002
34506185,1968.0,1,175058.0,206194,0.31,-0.65,9.98,-0.03,-0.01,-0.0,30.71,32.588699,12.789474923408674,-895.077616335056,10.005948230927443,0.03162277660168379,0.9515215343837571,-1.2350415572340865
34546187,1965.0,1,175620.0,207606,0.28,-0.64,9.95,-0.03,-0.01,-0.01,30.71,32.628701,9.433953789706921,-408.6651505701188,9.974492468291306,0.033166247903554,0.7016148227231827,-0.5646688468901022
34586186,1961.0,1,175962.0,208291,0.3,-0.65,9.97,-0.03,-0.01,-0.0,30.71,32.6687,9.595713170466311,-108.39033357153494,9.995669062148867,0.03162277660168379,0.7136620587008724,-0.1508306805453636
34626186,1955.0,1,176032.0,208337,0.31,-0.69,9.99,-0.03,-0.01,-0.0,30.71,32.7087,6.205093613716237,-11.262738396796259,10.018597706266082,0.03162277660168379,0.46114134726530587,-0.016969618567670316
34665871,1951.0,1,175981.0,208151,0.3,-0.65,9.95,-0.03,-0.01,-0.0,30.77,32.748385,2.7211870536085705,-16.419716302226554,9.975720525355548,0.03162277660168379,0.20167296739886098,-0.02407695544525359
34706186,1953.0,1,175972.0,208450,0.31,-0.64,9.97,-0.03,-0.01,-0.0,30.77,32.7887,12.275488160425231,22.825506916170475,9.995328909045465,0.03162277660168379,0.9132417153463628,0.030010734547637107
34746186,1954.0,1,176276.0,209715,0.3,-0.68,9.99,-0.03,-0.01,-0.01,30.77,32.8287,8.951634332724568,211.21777148853872,10.017609495283793,0.033166247903554,0.665693466647144,0.28965258564742297
34786186,1936.0,1,176691.0,210759,0.29,-0.64,9.98,-0.03,-0.01,-0.01,30.77,32.8687,2.4294599332861444,552.2191791117272,10.004703893669218,0.033166247903554,0.17994621842691835,0.7596200596511475
34826185,1950.0,1,176965.0,211334,0.3,-0.64,9.94,-0.03,-0.01,-0.0,30.77,32.908699,10.172849882193182,941.1859956794709,9.965099096346206,0.03162277660168379,0.7566450506295052,1.2956933665848573
34866236,1938.0,1,177056.0,211615,0.3,-0.65,9.95,-0.03,-0.01,-0.0,30.77,32.94875,8.448124502173226,1209.734155987506,9.975720525355548,0.03162277660168379,0.6281939305011609,1.6658059166414754
34906185,1936.0,1,177206.0,212104,0.32,-0.67,9.98,-0.03,-0.01,-0.0,30.77,32.988699,3.805082882797197,1205.506207047375,10.007582125568593,0.03162277660168379,0.2823974902560063,1.6599789656694555
34946186,1934.0,1,177259.0,211239,0.29,-0.66,9.96,-0.03,-0.01,-0.0,30.77,33.0287,5.816273900086865,879.7692839077295,9.986055277235351,0.03162277660168379,0.43218350370235153,1.2110489743691069
34986186,1936.0,1,176397.0,208236,0.31,-0.64,9.96,-0.03,-0.01,-0.01,30.77,33.0687,11.252403108790963,337.1887803415911,9.985354275137164,0.033166247903554,0.8370461526258408,0.46326558402480567
35026198,1934.0,1,175660.0,207079,0.29,-0.65,9.97,-0.03,-0.01,-0.01,30.77,33.108712,7.372039277292122,-197.4766602589912,9.995373929973807,0.033166247903554,0.5480511123512131,-0.27360928199864204
35066185,1913.0,1,175579.0,207326,0.3,-0.65,9.96,-0.03,-0.01,-0.0,30.77,33.148699,-7.765566668005842,-493.38887702766954,9.985694768016897,0.03162277660168379,-0.579341377062092,-0.6814349212267703
35106186,1920.0,1,175751.0,207976,0.31,-0.67,9.97,-0.03,-0.01,-0.01,30.77,33.1887,-3.144829706469691,-440.38777843041123,9.997294634049755,0.033166247903554,-0.2352061046276521,-0.6083889106522321
35146186,1921.0,1,176057.0,208895,0.3,-0.65,9.96,-0.03,-0.01,-0.01,30.77,33.2287,0.18181996892420182,-104.98349358297115,9.985694768016897,0.033166247903554,0.012550368390675089,-0.14613538032675147
35186186,1903.0,1,176447.0,210084,0.29,-0.67,9.95,-0.03,-0.01,-0.01,30.77,33.2687,-16.12036424281718,314.9964985122756,9.976747967148412,0.033166247903554,-1.201575571190825,0.43268022454961225
35226185,1894.0,1,176784.0,210648,0.28,-0.65,9.98,-0.03,-0.01,-0.0,30.77,33.308699,-28.81394427537774,599.5129446657793,10.005063717938032,0.03162277660168379,-2.146946116849707,0.8248002349720742
35266186,1875.0,1,176787.0,210343,0.32,-0.66,9.97,-0.03,-0.01,-0.0,30.77,33.3487,-41.95837899899078,612.9970053638981,9.996944533206134,0.03162277660168379,-3.12589464005313,0.843383941091582
35306185,1879.0,1,176549.0,209564,0.29,-0.64,9.98,-0.03,-0.01,-0.0,30.77,33.388699,-46.15440533876978,358.63757110593906,10.004703893669218,0.03162277660168379,-3.438399047813635,0.49282626556631365
35346186,1872.0,1,176218.0,208621,0.3,-0.66,9.99,-0.03,-0.01,-0.0,30.77,33.4287,-45.27615039514061,-35.09294276654711,10.016271761488902,0.03162277660168379,-3.372989891913049,-0.04981235968919628
35386185,1873.0,1,175931.0,208014,0.31,-0.65,9.94,-0.03,-0.01,-0.0,30.77,33.468699,-54.98119842486489,-381.5184868339196,9.96605237794785,0.03162277660168379,-4.095785709008894,-0.5272553679468486
35426186,1869.0,1,175843.0,208007,0.3,-0.63,9.96,-0.03,-0.01,-0.0,30.77,33.5087,-50.520896468610644,-526.2606048392574,9.984412852040926,0.03162277660168379,-3.763599038001087,-0.7267386722975603
35466185,1899.0,1,175869.0,208285,0.3,-0.65,9.97,-0.03,-0.01,-0.0,30.77,33.548699,-32.32515608067247,-425.04904920749846,9.995669062148867,0.03162277660168379,-2.408448089640735,-0.5872491039940579
35506186,1901.0,1,176080.0,209037,0.29,-0.66,9.96,-0.03,-0.01,-0.0,30.77,33.5887,-22.88308650783337,-172.4340328240619,9.986055277235351,0.03162277660168379,-1.7052379281790266,-0.23909558177657358
35546186,1906.0,1,176418.0,210013,0.31,-0.68,9.94,-0.03,-0.01,-0.0,30.77,33.6287,-28.198996279752304,43.3955467523071,9.96805397256656,0.03162277660168379,-2.101147081377838,0.05836032327610232
35586186,1899.0,1,176701.0,210441,0.3,-0.64,9.96,-0.03,-0.01,-0.01,30.77,33.6687,-31.802473666334418,49.16232341103722,9.98504882311549,0.033166247903554,-2.369520650889684,0.06630808360453429
35626185,1919.0,1,176438.0,208430,0.29,-0.66,9.94,-0.03,-0.01,-0.0,30.77,33.708699,-17.21396609233194,-201.5349916138418,9.966107565142973,0.03162277660168379,-1.2830229622780802,-0.2792024663458951
35666186,1931.0,1,175760.0,207068,0.27,-0.64,9.96,-0.03,-0.01,-0.01,30.77,33.7487,-8.09919226519465,-592.6252274920097,9.984192506156921,0.033166247903554,-0.6041885684809917,-0.8182022656261511
35705871,1942.0,1,175512.0,207041,0.3,-0.66,9.98,-0.03,-0.01,-0.01,30.65,33.788385,3.185149437785313,-919.1180275451625,10.006298016749252,0.033166247903554,0.23622715708918152,-1.2681740050124526
35746186,1975.0,1,175657.0,207655,0.3,-0.66,9.96,-0.03,-0.01,-0.0,30.65,33.8287,28.84704560035377,-1016.9529331939569,9.986350684809743,0.03162277660168379,2.1474295693022127,-1.403009880904098
35786185,1976.5,1,175900.0,208388,0.31,-0.64,9.97,-0.03,-0.01,-0.0,30.65,33.868699,32.89380467636432,-852.7666250517588,9.995328909045465,0.03162277660168379,2.448817107413981,-1.1767286316816568
35826186,1976.5,1,176250.0,209541,0.29,-0.65,9.96,-0.03,-0.01,-0.01,30.65,33.9087,25.91151270414826,-518.6610325048907,9.985399341037894,0.033166247903554,1.9288020167310105,-0.7162649565484525
35866185,1976.5,1,176636.0,210533,0.29,-0.65,9.96,-0.03,-0.01,-0.0,30.65,33.948699,26.616032887123545,-157.24855832301716,9.985399341037894,0.03162277660168379,1.98127205497858,-0.21816699047676846
35906186,1976.5,1,176865.0,210941,0.33,-0.64,9.97,-0.03,-0.01,-0.0,30.65,33.9887,23.032880117240428,116.65717090175133,9.995969187627582,0.03162277660168379,1.7144121871907354,0.15932935059745246
35946185,1976.5,1,176994.0,211419,0.31,-0.63,9.98,-0.03,-0.01,-0.01,30.65,34.028699,21.16847364644912,254.09364980503338,10.004668910063941,0.033166247903554,1.5755581398612377,0.3487440374057699
35986187,1976.5,1,177184.0,211957,0.29,-0.66,9.98,-0.03,-0.01,-0.0,30.65,34.068701,20.288678411352677,272.68590806822056,10.006003198080641,0.03162277660168379,1.5100342687911603,0.3743678514330431
36026197,1976.5,1,177356.0,212280,0.3,-0.66,9.95,-0.03,-0.01,-0.0,30.65,34.108711,17.9670136183627,242.13160479774734,9.976377097924876,0.03162277660168379,1.3371253253287219,0.3322579703388409
36066186,1976.5,1,177378.0,212379,0.3,-0.66,9.96,-0.03,-0.01,-0.0,30.65,34.1487,17.721512593292186,258.76361876491904,9.986350684809743,0.03162277660168379,1.318841323696764,0.35518017950574177
36106185,1976.5,1,177353.0,212621,0.29,-0.66,9.94,-0.03,-0.01,-0.01,30.65,34.188699,16.828542421924556,396.7897242195603,9.966107565142973,0.033166247903554,1.2523362324618659,0.5454074884755901
36146186,1976.5,1,177628.0,213360,0.28,-0.66,9.98,-0.03,-0.01,-0.01,30.65,34.2287,16.40147775687963,645.0430201282315,10.005718365015078,0.033166247903554,1.2205300474148166,0.88754969605328
36186185,1976.5,1,177851.0,214424,0.28,-0.66,9.98,-0.03,-0.01,-0.01,30.65,34.268699,17.023801825468748,879.6046349040919,10.005718365015078,0.033166247903554,1.26687842531842,1.2108220554338565
36226187,1976.5,1,178261.0,215419,0.3,-0.67,9.96,-0.03,-0.01,-0.0,30.65,34.308701,17.194660787853156,923.1070666223824,9.987016571529258,0.03162277660168379,1.2796033642312976,1.270777021866887
36266186,1976.5,1,178400.0,213944,0.3,-0.66,9.96,-0.03,-0.01,-0.0,30.65,34.3487,18.282402843926597,672.3785384211401,9.986350684809743,0.03162277660168379,1.36061433973612,0.9252234539777539
36306186,1976.5,1,177240.0,210779,0.31,-0.65,9.92,-0.03,-0.01,-0.0,30.65,34.3887,20.08528222694801,195.70734265032718,9.946104765183202,0.03162277660168379,1.49488607881305,0.2682761429147768
36346186,1976.5,1,176745.0,210488,0.3,-0.64,9.99,-0.03,-0.01,-0.0,30.65,34.4287,21.10065702111905,-294.33702935513514,10.014973789281727,0.03162277660168379,1.5705074102854542,-0.40710205351671397
36386186,1976.5,1,176849.0,210978,0.27,-0.64,9.95,-0.03,-0.01,-0.0,30.65,34.4687,24.184525631035168,-580.7328976829947,9.974216761229926,0.03162277660168379,1.8001824541279594,-0.801812279909324
36426185,1976.5,1,176977.0,211294,0.29,-0.63,9.96,-0.03,-0.01,-0.0,30.65,34.508699,26.40999129268372,-580.0857322420239,9.984117387130421,0.03162277660168379,1.965926844717617,-0.8009203577625051
36466186,1976.5,1,177081.0,211984,0.29,-0.65,9.96,-0.03,-0.01,-0.0,30.65,34.5487,28.400172600116825,-373.0419157667328,9.985399341037894,0.03162277660168379,2.1141481332541825,-0.5155729742569641
36506196,1976.5,1,177422.0,212918,0.29,-0.65,9.93,-0.03,-0.01,-0.0,30.65,34.58871,34.61572915271981,-122.2048590012747,9.955475880137524,0.03162277660168379,2.5770596266733174,-0.1698698325125871
36546186,1976.5,1,177600.0,213108,0.29,-0.65,9.95,-0.03,-0.01,-0.0,30.65,34.6287,32.55760413768674,42.26680815647418,9.975424802984582,0.03162277660168379,2.423778143947004,0.05680469794777439
36586186,1947.0,1,177572.0,213092,0.31,-0.67,9.97,-0.03,-0.01,-0.0,30.65,34.6687,15.14135660320099,86.89137445018267,9.997294634049755,0.03162277660168379,1.1266809189897626,0.11830618806109497
36626186,1936.0,1,177569.0,213419,0.29,-0.63,9.95,-0.03,-0.01,-0.01,30.65,34.7087,-2.5993527142848385,63.950327404081584,9.974141567072325,0.033166247903554,-0.19458101064916974,0.08668888182648113
36666185,1917.0,1,177770.0,213925,0.31,-0.63,9.93,-0.03,-0.01,-0.01,30.65,34.748699,-5.316214553286938,56.911001265714276,9.954792815523586,0.033166247903554,-0.39692275762904833,0.07698729629052772
36707186,1920.0,1,177886.0,214353,0.29,-0.67,9.95,-0.03,-0.01,-0.0,30.65,34.7897,-10.420916500752712,127.8206406610647,9.976747967148412,0.03162277660168379,-0.777101939004423,0.17471482281725895
36745871,1893.0,1,178036.0,214602,0.29,-0.67,9.97,-0.03,-0.01,-0.01,30.65,34.828385,-22.069203054925772,287.9070963919899,9.996694453668173,0.033166247903554,-1.6446229210648533,0.39534566345357747
36786187,1903.0,1,178109.0,214956,0.3,-0.65,9.97,-0.03,-0.01,-0.01,30.65,34.868701,-16.385416175713843,487.9226109280027,9.995669062148867,0.033166247903554,-1.2213156515927064,0.6710066549528191
36826185,1891.0,1,178218.0,215452,0.3,-0.67,9.98,-0.03,-0.01,-0.0,30.65,34.908699,-18.535883887974492,627.6756394238777,10.006962576126684,0.03162277660168379,-1.3814744743477365,0.8636140058853806
36866186,1874.0,1,178375.0,215958,0.31,-0.65,9.95,-0.03,-0.01,-0.01,30.65,34.9487,-34.0663513464279,597.2312218679658,9.976026262996704,0.033166247903554,-2.5381258254933075,0.8216555690683779
36906202,1868.5,1,178437.0,215611,0.29,-0.66,9.95,-0.03,-0.01,-0.0,30.65,34.988716,-34.769041996924535,347.229609847429,9.976081395016783,0.03162277660168379,-2.590459606978545,0.47710383563981107
36946186,1868.5,1,177821.0,212540,0.28,-0.68,9.96,-0.03,-0.01,-0.01,30.65,35.0287,-30.881003358849345,-55.98151380917268,9.98711169457917,0.033166247903554,-2.300892975705767,-0.07860094750434676
36986185,1868.5,1,177113.0,211653,0.29,-0.66,9.98,-0.03,-0.01,-0.01,30.65,35.068699,-26.69170543262902,-448.8327547383569,10.006003198080641,0.033166247903554,-1.9888896751176328,-0.6200277605066356
37026197,1868.5,1,177114.0,212109,0.3,-0.64,9.96,-0.03,-0.01,-0.0,30.65,35.108711,-25.03575695899888,-668.2781761938721,9.98504882311549,0.03162277660168379,-1.865560802720479,-0.9224670117753394
37066185,1868.5,1,177340.0,212724,0.29,-0.65,9.98,-0.03,-0.01,-0.01,30.65,35.148699,-18.645808388138278,-657.9537991750457,10.005348569640141,0.033166247903554,-1.389661241550886,-0.9082379755317072
37106187,1886.0,1,177434.0,213052,0.3,-0.67,9.96,-0.03,-0.01,-0.0,30.65,35.188701,-2.5240712529387133,-496.9988750168837,9.987016571529258,0.03162277660168379,-0.18897432790023463,-0.6864102134051071
37146185,1878.0,1,177577.0,213586,0.28,-0.66,9.96,-0.03,-0.01,-0.01,30.65,35.228699,-3.5531010714079905,-332.08520134608807,9.985769875177377,0.033166247903554,-0.2656126347049481,-0.45912651043171215
37186187,1872.0,1,177681.0,213518,0.3,-0.68,9.95,-0.03,-0.01,-0.01,30.65,35.268701,-11.247766914680133,-271.2994775292932,9.977720180482113,0.033166247903554,-0.8386826770615933,-0.375351744583137
37226185,1868.5,1,177542.0,213355,0.3,-0.66,9.95,-0.03,-0.01,-0.0,30.65,35.308699,-10.217447306778404,-317.979667655892,9.976377097924876,0.03162277660168379,-0.7619483115455932,-0.4396862914482727
37266186,1868.5,1,177553.0,213380,0.3,-0.64,9.96,-0.03,-0.01,-0.0,30.65,35.3487,-10.255629190489108,-381.40847957754795,9.98504882311549,0.03162277660168379,-0.7647919559820154,-0.5271037561609635
37306185,1868.5,1,177607.0,213809,0.3,-0.66,9.96,-0.03,-0.01,-0.0,30.65,35.388699,-8.82028276561111,-345.37917477654537,9.986350684809743,0.03162277660168379,-0.6578927022320301,-0.477448238650173
37346186,1868.5,1,177860.0,214660,0.3,-0.67,9.94,-0.03,-0.01,-0.0,30.65,35.4287,-7.934799422817218,-145.9114924786498,9.967070783334488,0.03162277660168379,-0.5919452020940371,-0.2025422684715772
37386185,1868.5,1,178172.0,215489,0.29,-0.66,9.94,-0.03,-0.01,-0.01,30.65,35.468699,-8.10446070787624,184.7350367491927,9.966107565142973,0.033166247903554,-0.604580942462161,0.2531541323509657
37426187,1868.5,1,178463.0,216346,0.28,-0.65,9.98,-0.03,-0.01,-0.01,30.65,35.508701,-7.846364395984649,525.697755626919,10.005063717938032,0.033166247903554,-0.5853588907967034,0.7230682856012542
37466185,1868.5,1,178619.0,216620,0.31,-0.66,9.96,-0.03,-0.01,-0.0,30.65,35.548699,-8.512352515992129,721.1705261073721,9.986656097012654,0.03162277660168379,-0.6349592045615192,0.9924684761151932
37506186,1868.5,1,178643.0,216706,0.29,-0.64,9.98,-0.03,-0.01,-0.0,30.65,35.5887,-9.134462442342755,658.0152585724384,10.004703893669218,0.03162277660168379,-0.6812916339490749,0.9054280097420453
37546186,1868.5,1,178593.0,215452,0.28,-0.66,9.96,-0.03,-0.01,-0.01,30.65,35.6287,-10.590417221173828,331.6132255447341,9.985769875177377,0.033166247903554,-0.7897257211165654,0.4555813652929471
37586186,1868.5,1,177686.0,212601,0.3,-0.66,9.95,-0.03,-0.01,-0.0,30.65,35.6687,-11.352843890186326,-140.46796175820035,9.976377097924876,0.03162277660168379,-0.8465084186896971,-0.1950400050639779
37626185,1868.5,1,177221.0,212175,0.29,-0.63,9.99,-0.03,-0.01,-0.01,30.65,35.708699,-13.913157814519039,-574.5866147010739,10.014045136706745,0.033166247903554,-1.0371910602688037,-0.7933414847074541
37666187,1868.5,1,177255.0,212428,0.31,-0.63,9.95,-0.03,-0.01,-0.0,30.65,35.748701,-15.012450042754141,-816.2969205129378,9.974743104461387,0.03162277660168379,-1.1190622495612976,-1.1264661561123144
37706185,1877.0,1,177269.0,212530,0.3,-0.64,9.94,-0.03,-0.01,-0.0,30.65,35.788699,-8.752989877281886,-812.4903010072521,9.965099096346206,0.03162277660168379,-0.6528809786366712,-1.1212198805439821
