timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55658195,1814,1,188673.0,221079,0.79,-0.34,9.96,-0.03,-0.01,-0.0,32.55,53.737705,1.340235955765398,-732.1773761380675,9.99706456916229,0.03162277660168379,0.030290693869531607,-0.8481222084241758
55698195,1797,1,188980.0,221833,0.79,-0.33,9.95,-0.03,-0.01,-0.0,32.55,53.777705,-4.0029654893772815,-508.57508502058084,9.986766243384292,0.03162277660168379,-0.10173039477741531,-0.5892805032233878
55738195,1802,1,189243.0,222531,0.79,-0.34,9.98,-0.03,-0.01,-0.0,32.55,53.817705,-9.612097012797514,-177.12180242015836,10.016990566033293,0.03162277660168379,-0.24032214687372297,-0.2055906383569601
55778195,1790,1,189549.0,223435,0.8,-0.32,9.97,-0.03,-0.01,-0.0,32.55,53.857705,-9.281018233058035,128.15633450330532,10.00716243497626,0.03162277660168379,-0.23214177385618617,0.14779891381122612
55818195,1810,1,189939.0,224274,0.77,-0.32,9.99,-0.03,-0.01,-0.0,32.55,53.897705,2.294017820891686,222.46974562877182,10.02473939810906,0.03162277660168379,0.053856962418166794,0.2569759890416041
55858195,1808,1,190084.0,223217,0.79,-0.35,9.96,-0.03,-0.01,0.0,32.55,53.937705,8.121407485826378,24.28604148056922,9.997409664508103,0.03162277660168379,0.19784148844310723,0.027558805217777378
55898194,1808,1,189028.0,220552,0.82,-0.32,9.97,-0.03,-0.01,-0.0,32.55,53.977704,4.9110730719267,-357.32232913722794,10.008781144574998,0.03162277660168379,0.11851978429341907,-0.4141905206766755
55938195,1810,1,188493.0,220549,0.8,-0.32,9.97,-0.03,-0.01,-0.0,32.55,54.017705,9.869833035646193,-691.2438165342812,10.00716243497626,0.03162277660168379,0.24104200163266468,-0.8007375760269385
55978195,1808,1,188868.0,221791,0.76,-0.34,9.96,-0.03,-0.01,-0.0,32.55,54.057705,7.8304665621766905,-795.1155063135818,9.994738615891864,0.03162277660168379,0.190652851094033,-0.9209793015038686
56018195,1799,1,189183.0,222532,0.79,-0.31,10.0,-0.03,-0.01,-0.0,32.55,54.097705,0.3550832280907275,-655.0367981549023,10.035945396423797,0.03162277660168379,0.005949306608275872,-0.7588243812617271
56058882,1793,1,189456.0,223136,0.81,-0.33,9.99,-0.03,-0.01,-0.0,32.21,54.138392,-6.091536607442681,-393.88905965197756,10.028215195138166,0.03162277660168379,-0.1533353053454469,-0.45652011771592194
56097195,1789,1,189586.0,223468,0.81,-0.32,9.95,-0.03,-0.01,-0.0,32.21,54.176705,-7.2983305746713585,-137.6642450507813,9.988042851329784,0.03162277660168379,-0.18315305692412498,-0.15991462411978413
56138195,1808,1,189691.0,223967,0.79,-0.33,9.96,-0.03,-0.01,-0.0,32.21,54.217705,9.503865549827962,83.65582091233593,9.9967294651801,0.03162277660168379,0.2319995901901706,0.09628518037570784
56178195,1808,1,189931.0,224708,0.8,-0.33,9.97,-0.03,-0.01,-0.0,32.21,54.257705,13.697881190198398,318.10572563687856,10.007487197093985,0.03162277660168379,0.3356263234003466,0.3676840681946934
56218195,1798,1,190298.0,225569,0.79,-0.35,9.97,-0.03,-0.01,0.0,32.21,54.297705,0.4056712014099772,596.87818380556,10.007372282472558,0.03162277660168379,0.007199246251880627,0.6903906830275581
56258195,1798,1,190563.0,226197,0.8,-0.36,9.94,-0.03,-0.01,-0.0,32.21,54.337705,5.042605402402138,870.1074619550762,9.978637181499284,0.03162277660168379,0.12176971631262513,1.0066805202807971
56298195,1806,1,190905.0,226816,0.79,-0.3,9.97,-0.03,-0.01,-0.0,32.21,54.377705,9.749398030835597,1039.184649004107,10.005748347824865,0.03162277660168379,0.23806626496813196,1.2024040398726823
56338192,1792,1,191121.0,226976,0.8,-0.31,9.97,-0.03,-0.01,0.0,32.21,54.417702,-0.34943638998964327,1050.2130655493156,10.00684765548072,0.03162277660168379,-0.011458131218470363,1.21517051972385
56378195,1792,1,190635.0,224502,0.81,-0.34,9.96,-0.03,-0.01,-0.0,32.21,54.457705,-2.3343605895293926,949.535613226181,9.998664910876853,0.03162277660168379,-0.060502109139821195,1.09862643914062
56418208,1799,1,189988.0,224967,0.81,-0.33,9.94,-0.03,-0.01,0.0,32.21,54.497718,6.6416558224714475,839.0017507462942,9.978406686440476,0.03162277660168379,0.16127943336639997,0.9706725916923823
56458195,1810,1,190956.0,225942,0.76,-0.31,10.01,-0.03,-0.01,0.0,32.21,54.537705,17.668747086093717,773.4072065420266,10.043594973912478,0.03162277660168379,0.433739419795711,0.8947404373801527
56498175,1808,1,190430.0,224709,0.8,-0.35,9.98,-0.03,-0.01,-0.0,32.21,54.577685,15.985862514238532,706.4022848295832,10.018128567751564,0.03162277660168379,0.3921583086352015,0.8171756320008494
56538199,1795,1,190137.0,224643,0.75,-0.36000000000000004,9.96,-0.03,-0.01,-0.0,32.21,54.617709,3.620519978477513,543.5264393778867,9.994683586787529,0.03162277660168379,0.08663249235747053,0.6286307769278501
56578195,1792,1,190162.0,224275,0.78,-0.3,9.98,-0.03,-0.01,-0.0,32.21,54.657705,1.6594345842320306,254.72814686556308,10.014928856462237,0.03162277660168379,0.03817752929159605,0.29431827002384614
56618195,1791,1,189768.0,223257,0.81,-0.32,10.01,-0.03,-0.01,-0.0,32.21,54.697705,-0.8257924854519048,-58.693629408346595,10.047815683022852,0.03162277660168379,-0.023228050610842703,-0.06849834787553209
56658195,1775,1,189328.0,222950,0.84,-0.36,9.930000000000001,-0.03,-0.01,-0.0,32.21,54.737705,-12.772538544559342,-212.3108722643709,9.971965703912144,0.03162277660168379,-0.3184110858575833,-0.24632545729546465
56698195,1773,1,189449.0,223748,0.8,-0.36,9.95,-0.03,-0.01,0.0,32.21,54.777705,-19.483250552183655,-77.97201656667269,9.988598500290218,0.03162277660168379,-0.4842209498386788,-0.09081498238157207
56738177,1771,1,189926.0,224834,0.78,-0.32,9.97,-0.03,-0.01,0.0,32.21,54.817687,-14.892298096054548,292.19315119760046,10.005583441259185,0.03162277660168379,-0.3707866076363038,0.3376877076006916
56778174,1789,1,190378.0,225383,0.82,-0.3,9.98,-0.03,-0.01,-0.0,32.21,54.857684,-2.78268961389825,667.2096782527657,10.018123576798203,0.03162277660168379,-0.071579529011948,0.7718063244373737
56818192,1792,1,190419.0,225456,0.79,-0.33,9.98,-0.03,-0.01,-0.0,32.21,54.897702,6.1518852490359865,781.7852482985054,10.016656128668888,0.03162277660168379,0.1491780658705199,0.9044388470147433
56858195,1792,1,190395.0,224820,0.78,-0.33,9.99,-0.03,-0.01,-0.0,32.21,54.937705,2.738483888444133,521.9910251417784,10.02583662344445,0.03162277660168379,0.06483893543702883,0.6037014109753753
56898195,1785,1,189497.0,222262,0.82,-0.29,9.97,-0.03,-0.01,-0.0,32.21,54.977705,-2.3105449446351853,6.476204485005103,10.007866905589822,0.03162277660168379,-0.05991366653700288,0.006942162363891247
56938195,1793,1,188809.0,221282,0.8,-0.33,9.99,-0.03,-0.01,-0.0,32.21,55.017705,6.982911921140579,-505.61087264111245,10.027412427939723,0.03162277660168379,0.169711269993983,-0.5858491350426577
56978192,1802,1,188662.0,221366,0.79,-0.35,9.97,-0.03,-0.01,-0.0,32.21,55.057702,13.360788801875636,-808.4303377497434,10.007372282472558,0.03162277660168379,0.3272973647155815,-0.9363925320936496
57018195,1791,1,188718.0,221336,0.78,-0.33,9.98,-0.03,-0.01,-0.0,32.21,55.097705,7.105700409545808,-887.3011255268208,10.01587240334061,0.03162277660168379,0.17274515708938867,-1.0276932477380234
57058881,1791,1,188696.0,221274,0.78,-0.3,9.98,-0.03,-0.01,-0.0,32.21,55.138391,2.6879981888928532,-890.1218398913634,10.014928856462237,0.03162277660168379,0.06359152279794113,-1.0309585028136923
57097195,1781,1,188623.0,220934,0.79,-0.34,9.97,-0.03,-0.01,-0.0,32.21,55.176705,-2.651223924226612,-963.9847853717786,10.00702753069062,0.03162277660168379,-0.06833124356952858,-1.1164621470910132
57137195,1781,1,188437.0,220654,0.79,-0.36,9.96,-0.03,-0.01,-0.0,32.21,55.216705,-5.654429376017351,-1101.5919512130483,9.997764750182913,0.03162277660168379,-0.14253515619503732,-1.2757560133398478
57176195,1776,1,188359.0,220725,0.83,-0.3,9.96,-0.03,-0.01,-0.0,32.21,55.255705,-8.007982959366618,-1132.3016594320238,9.999024952464115,0.03162277660168379,-0.20068731636581974,-1.3113055294109583
57216192,1779,1,188467.0,221702,0.8,-0.32,9.94,-0.03,-0.01,-0.0,32.21,55.295702,-6.472823667552222,-872.3615600026556,9.977274176848104,0.03162277660168379,-0.16275623646314155,-1.0103992271986633
57256195,1786,1,189003.0,223215,0.79,-0.34,9.98,-0.03,-0.01,-0.0,32.21,55.335705,2.612810687493473,-313.9809962273388,10.016990566033293,0.03162277660168379,0.061733772179833,-0.36401865320606797
57296192,1777,1,189630.0,225126,0.79,-0.32,9.95,-0.03,-0.01,-0.0,32.21,55.375702,-8.48241072457175,311.24010110443004,9.986440807414821,0.03162277660168379,-0.21240959011682317,0.3597364306621531
57336195,1765,1,190536.0,226682,0.81,-0.3,9.98,-0.03,-0.01,-0.0,32.21,55.415705,-17.303489757321742,668.486923062124,10.01731001816356,0.03162277660168379,-0.43036290310731146,0.773284861275082
57376172,1786,1,190474.0,224207,0.77,-0.33,10.0,-0.03,-0.01,-0.0,32.21,55.455682,0.8293599986248447,562.5818946329086,10.035028649685062,0.03162277660168379,0.01766784954713383,0.6506893457687015
57416195,1797,1,189178.0,222170,0.78,-0.36,9.97,-0.03,-0.01,-0.0,32.21,55.495705,14.382935379643156,89.54542285310445,10.00694259002219,0.03162277660168379,0.3525528047994086,0.10310297549615854
57456195,1797,1,188885.0,221763,0.83,-0.31,9.97,-0.03,-0.01,-0.0,32.21,55.535705,13.791460968440036,-435.1451731124164,10.009290684159392,0.03162277660168379,0.3379385147570906,-0.504278138014767
57496195,1783,1,188808.0,221761,0.83,-0.32,9.96,-0.03,-0.01,-0.0,32.21,55.575705,-1.4949798411458315,-711.337499691188,9.999644993698528,0.03162277660168379,-0.03976249051817522,-0.8239979960615674
57536192,1767,1,188940.0,222335,0.81,-0.35,9.95,-0.03,-0.01,-0.0,32.21,55.615702,-13.743083622028898,-653.2190406747701,9.989049003784093,0.03162277660168379,-0.34239154383281967,-0.7567201476984329
57576195,1786,1,189238.0,223145,0.8,-0.36,9.98,-0.03,-0.01,-0.0,32.21,55.655705,0.1451694799232268,-398.7627011167142,10.018482919085105,0.03162277660168379,0.0007627079296452026,-0.4621618383841904
57616192,1792,1,189600.0,223645,0.81,-0.31,9.97,-0.03,-0.01,-0.0,32.21,55.695702,11.924947939292897,-149.03286535574722,10.007652072289485,0.03162277660168379,0.2918202681194447,-0.1730749233761613
57656195,1787,1,189704.0,223707,0.79,-0.34,9.95,-0.03,-0.01,-0.0,32.21,55.735705,2.1142891747065224,5.964734431659751,9.98710168166921,0.03162277660168379,0.04941618439884329,0.006350085332366163
57696195,1778,1,189652.0,223815,0.79,-0.36000000000000004,9.96,-0.03,-0.01,-0.0,32.21,55.775705,-3.981663524285172,125.55706049142519,9.997764750182913,0.03162277660168379,-0.10120406077136054,0.14478999778377075
57736195,1783,1,189767.0,224433,0.79,-0.3,9.98,-0.03,-0.01,-0.0,32.21,55.815705,0.9870224674945937,303.08946946549355,10.015712655622664,0.03162277660168379,0.021563411223527604,0.35030127066740463
57776195,1777,1,190003.0,225315,0.81,-0.32,10.01,-0.03,-0.01,-0.0,32.21,55.855705,-7.88084578232457,520.5658670321251,10.047815683022852,0.03162277660168379,-0.19754598084012115,0.6020516499043246
57816195,1767,1,190420.0,226197,0.8,-0.34,9.96,-0.03,-0.01,-0.0,32.21,55.895705,-12.557496467739082,625.7299367258341,9.997859770970987,0.03162277660168379,-0.313097775218225,0.723789432595789
57856192,1786,1,190704.0,225975,0.8,-0.33,9.96,-0.03,-0.01,-0.0,32.21,55.935702,-0.2583497576743736,468.02709455231695,9.997524693642923,0.03162277660168379,-0.009207541102618018,0.5412328390152877
57896195,1776,1,189869.0,222881,0.81,-0.31,9.96,-0.03,-0.01,-0.0,32.21,55.975705,-3.4161619298794124,68.09374151083836,9.99768973313335,0.03162277660168379,-0.0872315132468981,0.07827053862663377
57936195,1779,1,189062.0,222046,0.81,-0.33,9.98,-0.03,-0.01,-0.0,32.21,56.015705,-6.3970244721104415,-353.57453296331914,10.018253340777523,0.03162277660168379,-0.16088337196354763,-0.4098520769713298
57976195,1783,1,189132.0,222615,0.8,-0.33,9.98,-0.03,-0.01,-0.0,32.21,56.055705,2.1957225689302606,-536.4049580760756,10.017449775267156,0.03162277660168379,0.05142826001830308,-0.6214963260631492
58016195,1786,1,189403.0,223430,0.81,-0.32,9.96,-0.03,-0.01,-0.0,32.21,56.095705,1.797238646725871,-389.9441009289311,9.99800480095904,0.03162277660168379,0.041582424753088966,-0.4519534389143906
58056195,1781,1,189743.0,224559,0.81,-0.31,9.99,-0.03,-0.01,-0.0,32.21,56.135705,-0.3309825630576558,-58.89082594260111,10.027576975521056,0.03162277660168379,-0.011002169685618539,-0.06872662231284232
58096881,1787,1,190251.0,225604,0.8,-0.34,9.98,-0.03,-0.01,-0.0,32.39,56.176391,2.372467908300351,222.3328569381167,10.017784186136174,0.03162277660168379,0.0557953257852368,0.2568175268812443
58137195,1786,1,190472.0,225795,0.8,-0.34,9.98,-0.03,-0.01,-0.0,32.39,56.216705,5.981147732688631,355.7245542237341,10.017784186136174,0.03162277660168379,0.14495944281981216,0.411231572517722
58176232,1789,1,190425.0,225487,0.83,-0.34,9.99,-0.03,-0.01,-0.0,32.39,56.255742,2.6459018540727155,473.732929754136,10.03018444496411,0.03162277660168379,0.06255139657248257,0.5478379060110348
58216195,1778,1,190352.0,225745,0.81,-0.32,9.96,-0.03,-0.01,-0.0,32.39,56.295705,-0.22171560396872106,795.6421726500753,9.99800480095904,0.03162277660168379,-0.008302375743697007,0.9204796036191294
58256195,1797,1,190646.0,226899,0.79,-0.32,9.95,-0.03,-0.01,-0.0,32.39,56.335705,9.633392312689644,1359.7513668801964,9.986440807414821,0.03162277660168379,0.2351999681690805,1.5734916323610306
58296195,1793,1,191759.0,229890,0.81,-0.34,9.930000000000001,-0.03,-0.01,0.0,32.39,56.375705,15.042084064980779,1886.716235313905,9.968781269543435,0.03162277660168379,0.3688392068585309,2.1835054405586467
58336175,1793,1,192633.0,229101,0.76,-0.34,10.01,-0.03,-0.01,-0.0,32.39,56.415685,6.910713612909613,1940.6335817254633,10.044565694941717,0.03162277660168379,0.1679273770696792,2.245920086738352
58376212,1783,1,191297.0,225462,0.83,-0.35,9.930000000000001,-0.03,-0.01,-0.0,32.39,56.455722,3.053787003340659,1282.7276346753665,9.970772287039757,0.03162277660168379,0.07262951958583612,1.4843290657111583
58416195,1793,1,189586.0,221593,0.78,-0.33,9.99,-0.03,-0.01,-0.0,32.39,56.495705,10.290331405439096,110.70541523228081,10.02583662344445,0.03162277660168379,0.2514317750904466,0.12759775362248768
58456195,1792,1,188517.0,219935,0.82,-0.31,9.99,-0.03,-0.01,-0.0,32.39,56.535705,8.880763343818314,-1039.2472569750603,10.028389701243166,0.03162277660168379,0.2166038330920567,-1.203585880886672
58496195,1776,1,188145.0,219857,0.85,-0.33,9.98,-0.03,-0.01,-0.0,32.39,56.575705,-2.873421597488324,-1652.945761436446,10.021566743778141,0.03162277660168379,-0.07382135638297999,-1.914002427068187
58536195,1778,1,188307.0,221106,0.86,-0.36,9.930000000000001,-0.03,-0.01,-0.0,32.39,56.615705,-7.556792117273811,-1566.0894921881318,9.973670337443485,0.03162277660168379,-0.18953918602258232,-1.8134577290364493
58576195,1766,1,188883.0,223017,0.79,-0.34,9.95,-0.03,-0.01,0.0,32.39,56.655705,-10.354505919822845,-1015.3964507274012,9.98710168166921,0.03162277660168379,-0.25866576223858534,-1.1759762203205648
58616174,1776,1,189566.0,224085,0.8,-0.32,9.95,-0.03,-0.01,0.0,32.39,56.695684,-9.89533742336921,-410.91322461892236,9.987236855106621,0.03162277660168379,-0.24732051811920105,-0.476227267708174
58656175,1775,1,189799.0,224204,0.82,-0.34,9.97,-0.03,-0.01,-0.0,32.39,56.735685,-0.9338261350742839,-36.247101880998876,10.009440543806631,0.03162277660168379,-0.025897371649939042,-0.042514278428040016
58696195,1779,1,189778.0,224185,0.8,-0.35,10.0,-0.03,-0.01,-0.0,32.39,56.775705,-4.917181063632492,93.6111573061714,10.038052599981732,0.03162277660168379,-0.12431905002658003,0.10780946411694148
58736192,1762,1,189728.0,224320,0.81,-0.32,9.97,-0.03,-0.01,-0.0,32.39,56.815702,-15.292359248671149,139.4027849073466,10.00796682648379,0.03162277660168379,-0.38067141348464206,0.16081778935802715
58776194,1772,1,189763.0,224777,0.81,-0.32,9.930000000000001,-0.03,-0.01,-0.0,32.39,56.855704,-8.465748075941745,225.92901938003035,9.968119180667937,0.03162277660168379,-0.21199788544230175,0.26098043958661943
58816195,1774,1,190023.0,225658,0.79,-0.32,9.99,-0.03,-0.01,0.0,32.39,56.895705,-5.055381147653663,310.9681849266028,10.026295427524564,0.03162277660168379,-0.12773373048190156,0.3594216608680301
58856195,1769,1,190406.0,225881,0.81,-0.33,9.98,-0.03,-0.01,0.0,32.39,56.935705,-8.340485416502526,244.90432556366386,10.018253340777523,0.03162277660168379,-0.2089028659421459,0.28294622797247304
58896195,1775,1,189909.0,223184,0.79,-0.32,9.96,-0.03,-0.01,-0.0,32.39,56.975705,-4.350644792890407,-50.83028359786681,9.996404353566337,0.03162277660168379,-0.11032093747378738,-0.05939574956137337
58936195,1772,1,188879.0,221694,0.82,-0.33,9.95,-0.03,-0.01,-0.0,32.39,57.015705,-3.993804090762961,-468.54891435865164,9.98918415087038,0.03162277660168379,-0.10150403276748386,-0.5429462630194363
58976195,1777,1,188776.0,222006,0.8,-0.34,9.95,-0.03,-0.01,-0.0,32.39,57.055705,-0.6596716866544048,-777.6098780407327,9.987897676688522,0.03162277660168379,-0.019123498512384297,-0.9007148102497313
59016195,1779,1,188945.0,222664,0.81,-0.34,9.97,-0.03,-0.01,-0.0,32.39,57.095705,3.1409782047274355,-804.6917087556807,10.008626279365215,0.03162277660168379,0.0747838604703599,-0.9320647003031074
59056195,1776,1,189184.0,223699,0.81,-0.31,9.96,-0.03,-0.01,-0.0,32.39,57.135705,0.5389190783065037,-561.5610991576606,9.99768973313335,0.03162277660168379,0.010491566398965039,-0.6506170404408376
59096882,1776,1,189726.0,224839,0.8,-0.33,9.98,-0.03,-0.01,0.0,32.13,57.176392,0.8120832790920336,-211.8947619694125,10.017449775267156,0.03162277660168379,0.01724097226309597,-0.24584376858932327
59137195,1777,1,189937.0,225049,0.82,-0.33,9.96,-0.03,-0.01,-0.0,32.13,57.216705,2.8347266707328234,76.82978653279997,9.999144963445625,0.03162277660168379,0.06721692492939856,0.08838337234982348
59177194,1786,1,190012.0,225274,0.81,-0.32,9.96,-0.03,-0.01,-0.0,32.13,57.256704,12.49130540719113,254.62729663072417,9.99800480095904,0.03162277660168379,0.3058139627691617,0.2942015259304599
59216195,1787,1,190076.0,225557,0.81,-0.32,9.97,-0.03,-0.01,-0.0,32.13,57.295705,13.700333239763374,381.461459791854,10.00796682648379,0.03162277660168379,0.3356869092225934,0.44102457906765724
59256195,1772,1,190208.0,226068,0.81,-0.34,9.97,-0.03,-0.01,-0.0,32.13,57.335705,-0.03486604091497103,514.8581816530947,10.008626279365215,0.03162277660168379,-0.0036856524213922993,0.5954444411459778
59296195,1771,1,190457.0,226391,0.81,-0.31,9.99,-0.03,-0.01,-0.0,32.13,57.375705,-0.6744808117577664,612.5278939409848,10.027576975521056,0.03162277660168379,-0.019489405887976874,0.708506765993913
59336195,1771,1,190510.0,226699,0.82,-0.33,9.95,-0.03,-0.01,-0.0,32.13,57.415705,-0.4573050124948812,551.8804645415377,9.98918415087038,0.03162277660168379,-0.014123374728414016,0.638301384987557
59376195,1765,1,190598.0,226086,0.81,-0.3,9.94,-0.03,-0.01,-0.0,32.13,57.455705,-4.611880688194644,253.74992304898475,9.977459596510526,0.03162277660168379,-0.11677561593684208,0.2931858794768364
59416195,1776,1,189696.0,223621,0.8,-0.33,9.99,-0.03,-0.01,-0.0,32.13,57.495705,5.2677416326734035,-208.8203761641272,10.027412427939723,0.03162277660168379,0.12733243568965744,-0.24228486380213116
59456195,1783,1,189102.0,223111,0.82,-0.34,9.98,-0.03,-0.01,0.0,32.13,57.535705,14.385170529789255,-630.7417875444427,10.019401179711291,0.03162277660168379,0.352608031419368,-0.7307005103351165
59496195,1779,1,189198.0,223593,0.83,-0.33,9.97,-0.03,-0.01,-0.0,32.13,57.575705,10.293644288746654,-818.4604402214923,10.009930069685803,0.03162277660168379,0.2515136305969841,-0.9480033649440249
59536195,1776,1,189427.0,224278,0.8,-0.34,9.97,-0.03,-0.01,-0.0,32.13,57.615705,6.747253705073178,-731.2016598779772,10.007821940862058,0.03162277660168379,0.16388857089621675,-0.846992720621114
59576195,1776,1,189764.0,225210,0.81,-0.34,9.98,-0.03,-0.01,-0.0,32.13,57.655705,10.159853619744714,-494.1363696753328,10.018587724824293,0.03162277660168379,0.24820789901381568,-0.5725662661634952
59616201,1774,1,190066.0,225704,0.81,-0.34,9.97,-0.03,-0.01,-0.0,32.13,57.695711,3.642808221023221,-277.0378253206322,10.008626279365215,0.03162277660168379,0.08718319554078144,-0.32125328928592944
