timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38759180,1972.0,1,204013,251359,0.5,-0.75,10.37,-0.03,0.04,-0.01,26.59,36.840682,142.6973753101921,141.18691518287355,10.4091017864175,0.05099019513592785,1.1232605248762175,0.1555167290067754
38799180,1859.0,1,204105,251494,0.86,-0.89,10.42,-0.05,-0.01,-0.01,26.59,36.880682,35.63592748559925,187.10974120118948,10.493240681505403,0.05196152422706632,0.28467443974093337,0.20527907944349386
38839203,1771.0,1,204043,251624,0.76,-1.0,9.59,-0.04,-0.05,-0.0,26.59,36.920705,-46.96575209187672,224.90086213282794,9.671902604968682,0.06403124237432849,-0.36232427464188477,0.24622984763982714
38879200,1676.0,1,204042,251778,0.44,-0.91,9.34,-0.02,-0.05,-0.0,26.59,36.960702,-146.21200684770398,221.56684258667514,9.394535645788991,0.05385164807134505,-1.1396958676020772,0.24261707674997918
38919200,1578.0,1,204073,251793,0.21,-0.75,9.7,-0.02,-0.0,-0.0,26.59,37.000702,-227.00723070704544,149.33797133032172,9.73121780662626,0.02,-1.7725450570212258,0.16434928021512019
38959200,1631.0,1,203959,250970,0.43,-0.71,10.27,-0.03,0.03,-0.0,26.59,37.040702,-179.456484955347,12.080884859089666,10.303489700096758,0.042426406871192854,-1.4000917179769883,0.015616377013992397
38999180,1659.0,1,203593,250297,0.77,-0.84,10.5,-0.04,0.0,-0.01,26.59,37.080682,-137.7056278811968,-145.81861257136447,10.561652332850198,0.04123105625617661,-1.073067485666803,-0.15548481178876347
39039180,1633.0,1,203531,250421,0.85,-0.99,9.74,-0.04,-0.04,-0.01,26.59,37.120682,-155.2480144435101,-260.68932328529183,9.8270137885321,0.05744562646538029,-1.2104727008038334,-0.27995965484788815
39079888,1600.0,1,203577,250602,0.57,-0.91,9.35,-0.02,-0.05,-0.0,26.79,37.16139,-188.657081853722,-287.6141125810073,9.411455785371357,0.05385164807134505,-1.4721577388527474,-0.3091355770751878
39118199,1535.0,1,203589,250582,0.33,-0.84,9.62,-0.02,-0.03,-0.0,26.79,37.199701,-229.96700348984785,-225.97753721641632,9.662240940899785,0.03605551275463989,-1.7957282319292165,-0.2423456791323072
39158203,1561.0,1,203707,250832,0.26,-0.78,9.99,-0.03,0.03,-0.0,26.79,37.239705,-211.8843049780071,-114.57718306652028,10.023776733347566,0.042426406871192854,-1.654090885696328,-0.12163134287236807
39198179,1574.0,1,203774,251215,0.54,-0.78,10.4,-0.04,0.04,-0.01,26.79,37.279681,-173.04205937017986,-3.9610294414940217,10.443179592442142,0.05744562646538029,-1.3498490942393582,-0.0017667727247249482
39238181,1591.0,1,203867,251308,0.82,-1.03,10.18,-0.05,-0.01,-0.01,26.79,37.319683,-158.37525476056928,71.62702010820364,10.264779588476316,0.05196152422706632,-1.2349676078693204,0.0801410569245191
39278200,1578.0,1,203849,251463,0.77,-0.97,9.39,-0.04,-0.05,-0.01,26.79,37.359702,-153.4036658856181,105.42237296995917,9.471319865784283,0.06480740698407861,-1.1960263705120784,0.11676197811017279
39318203,1575.0,1,203827,251498,0.48,-0.79,9.55,-0.02,-0.05,-0.0,26.79,37.399705,-150.42848691151067,110.85148959571806,9.59463391693503,0.05385164807134505,-1.1727225226829214,0.12264501335685112
39358199,1563.0,1,203835,251633,0.26,-0.68,9.94,-0.02,0.01,-0.0,26.79,37.439701,-149.08341282723458,106.89252633748742,9.966624303142964,0.022360679774997897,-1.162186886994545,0.11835504834155368
39398182,1535.0,1,203837,251729,0.41,-0.83,10.26,-0.04,0.04,-0.01,26.79,37.479684,-170.99743157237268,108.45550997357464,10.30167947472644,0.05744562646538029,-1.3338340257402748,0.12004871021233679
39438179,1531.0,1,203837,251898,0.78,-1.01,10.31,-0.04,-0.0,-0.01,26.79,37.519681,-158.06901068372687,124.82781615236213,10.388676527835488,0.04123105625617661,-1.2325688730612885,0.13778987529658332
39478203,1559.0,1,203830,251953,0.85,-0.93,9.6,-0.04,-0.05,-0.01,26.79,37.559705,-129.65381384757677,159.49482363737263,9.682324101164967,0.06480740698407861,-1.009999599458564,0.1753553285718976
39518221,1535.0,1,203817,251970,0.59,-0.84,9.56,-0.03,-0.06,-0.0,26.79,37.599723,-132.7887633132872,205.37820877111466,9.614951897955601,0.0670820393249937,-1.03455489039629,0.22507494054302338
39558202,1598.0,1,203792,252024,0.29,-0.74,9.77,-0.02,-0.01,-0.0,26.79,37.639704,-71.24962497444481,240.15962562965856,9.80227524608445,0.022360679774997897,-0.5525339001074379,0.2627643687526491
39598200,1680.0,1,203833,252026,0.38,-0.76,9.97,-0.03,0.04,-0.01,26.79,37.679702,29.182121269823046,233.32219497224534,10.006143113108067,0.05099019513592785,0.2341233571740644,0.25535527288548154
39638179,1746.0,1,203862,251980,0.67,-0.98,10.51,-0.04,0.01,-0.01,26.79,37.719681,96.89448439886263,167.4810668781877,10.576833174443095,0.042426406871192854,0.7644977044804031,0.18400928716459847
39678180,1782.0,1,203608,251079,0.9,-0.93,9.91,-0.05,-0.05,-0.01,26.79,37.759682,146.84621140901746,57.62803476902647,9.994148287873259,0.07141428428542851,1.1557573413556852,0.0649716417424313
39718219,1809.0,1,203322,250742,0.69,-0.89,9.45,-0.03,-0.07,-0.01,26.79,37.799721,176.68048536456837,-53.59193640036061,9.516863979273843,0.07681145747868609,1.3894418982862897,-0.05554723004227437
39758200,1830.0,1,203335,251064,0.38,-0.73,9.58,-0.02,-0.02,-0.0,26.79,37.839702,211.29143217972694,-125.54661622177612,9.615284707173261,0.0282842712474619,1.6605409631906058,-0.13351791049227643
39798200,1853.0,1,203377,251271,0.1,-0.84,9.92,-0.03,0.04,-0.0,26.79,37.879702,233.98537972800813,-148.24395485772874,9.956003214141708,0.05,1.8382970931278575,-0.1581129325567431
39838177,1840.0,1,203302,251480,0.55,-0.93,10.34,-0.03,0.04,-0.01,26.79,37.919679,235.78812838940695,-143.62823006405958,10.396297417831024,0.05099019513592785,1.8524175816245396,-0.15311129536197626
39878180,1855.0,1,203240,251654,0.88,-0.88,10.13,-0.04,-0.02,-0.01,26.79,37.959682,249.05503097284475,-140.9378854337386,10.206159904685014,0.0458257569495584,1.9563339784730482,-0.15019601588339668
39918200,1840.0,1,203190,251457,0.68,-0.83,9.59,-0.03,-0.05,-0.0,26.79,37.999702,245.17831267681464,-151.08628450919988,9.649839376901566,0.05830951894845301,1.9259685940597298,-0.16119290424918142
39958200,1813.0,1,203216,251339,0.35,-0.74,9.71,-0.01,-0.03,-0.0,26.79,38.039702,220.4847055473011,-161.36867250877071,9.744444571138985,0.03162277660168379,1.7325496206442519,-0.17233498411066195
39998200,1762.0,1,203075,251319,0.18,-0.78,9.8,-0.03,0.01,-0.0,26.79,38.079702,172.68017244605323,-150.44242396020482,9.832639523546057,0.03162277660168379,1.3581084274822164,-0.16049521168429676
40038180,1693.0,1,203179,251355,0.42,-0.83,10.18,-0.04,0.03,-0.01,26.79,38.119682,110.66404575567664,-107.15382288586942,10.222411652834179,0.05099019513592785,0.8723513043229818,-0.11358732897435152
40078180,1660.0,1,203249,251375,0.85,-0.87,10.38,-0.04,-0.02,-0.01,26.79,38.159682,75.62863401355936,-37.185147391993155,10.451019089064951,0.0458257569495584,0.5979275096619868,-0.03776869908143909
40118887,1616.0,1,203277,251518,0.86,-0.89,9.67,-0.04,-0.06,-0.01,27.03,38.200389,37.70786782742237,44.6380837089259,9.748876858387328,0.07280109889280519,0.30090344070428665,0.050895624370357294
40157199,1570.0,1,203324,251645,0.61,-0.78,9.57,-0.03,-0.06,-0.0,27.03,38.238701,-9.83134333464107,124.58840674711661,9.62109141417958,0.0670820393249937,-0.07145955072592002,0.1375304493040078
40197200,1532.0,1,203326,251704,0.24,-0.85,9.62,-0.03,-0.0,0.0,27.03,38.278702,-47.11234777598944,190.8001772398022,9.66046065154245,0.03,-0.3634725227119017,0.20927806616405187
40237179,1506.0,1,203329,251805,0.25,-0.77,9.98,-0.04,0.04,-0.01,27.03,38.318681,-72.86876358737852,226.31917462670148,10.012781831239508,0.05744562646538029,-0.5652162160885931,0.24776674267587656
40277181,1510.0,1,203319,251952,0.69,-0.82,10.54,-0.04,0.01,-0.01,27.03,38.358683,-72.2459067862208,208.32475776067454,10.59434283002018,0.042426406871192854,-0.5603375313977369,0.22826784516389662
40317179,1502.0,1,203259,251934,0.93,-0.92,9.88,-0.05,-0.05,-0.01,27.03,38.398681,-81.49191547831714,122.57210256457265,9.966227972507955,0.07141428428542851,-0.6327592517254422,0.13534556557584274
40357202,1480.5,1,203172,251307,0.67,-0.84,9.48,-0.03,-0.05,-0.0,27.03,38.438704,-107.2011965792164,-16.78409010812118,9.540697039524943,0.05830951894845301,-0.8341337504653452,-0.015661946299397773
40397200,1480.5,1,202779,250599,0.23,-0.84,9.57,-0.02,-0.01,0.0,27.03,38.478702,-112.30520655929261,-164.00584049350925,9.609547335853026,0.022360679774997897,-0.8741122098889095,-0.1751926409405076
40437182,1480.5,1,202690,250941,0.17,-0.78,9.97,-0.04,0.04,-0.0,27.03,38.518684,-116.612934286265,-265.26254127116533,10.001909817629832,0.0565685424949238,-0.9078535855548632,-0.28491523131754565
40477179,1480.5,1,202784,251261,0.54,-0.84,10.58,-0.03,0.03,-0.01,27.03,38.558681,-125.08056675795274,-291.8670445394419,10.627022160511382,0.04358898943540673,-0.9741784756911417,-0.3137440889819841
40517181,1480.5,1,202819,251275,0.93,-0.9,10.08,-0.05,-0.04,-0.01,27.03,38.598683,-130.48712075015368,-254.73367771449207,10.162740772055539,0.06480740698407861,-1.0165266882225146,-0.27350606852345716
40557200,1480.5,1,202761,251502,0.71,-0.92,9.48,-0.03,-0.05,-0.0,27.03,38.638702,-141.16735168871762,-189.72101749959634,9.550963302201511,0.05830951894845301,-1.1001823199470626,-0.203057817382584
40597204,1480.5,1,202828,251773,0.34,-0.91,9.51,-0.02,-0.02,-0.0,27.03,38.678706,-148.46216694149695,-130.00542569347314,9.559487433957953,0.0282842712474619,-1.1573208202094156,-0.13834951295882872
40637201,1480.5,1,202897,251993,0.12,-0.82,9.83,-0.03,0.03,-0.0,27.03,38.718703,-160.10735201658775,-88.2705400581194,9.864872021470934,0.042426406871192854,-1.2485347012209616,-0.0931252490253653
40677182,1480.5,1,202923,252200,0.43,-0.83,10.43,-0.03,0.03,-0.01,27.03,38.758684,-170.5347417225174,-57.776902533868856,10.47180500200419,0.04358898943540673,-1.3302098895296597,-0.06008209362445844
40717180,1480.5,1,202868,252084,0.9,-0.91,10.24,-0.04,-0.03,-0.01,27.03,38.798682,-181.10352280949039,-25.758212749837366,10.319675382491447,0.05099019513592785,-1.4129925618777601,-0.025386379102837576
40757203,1480.5,1,202957,251988,0.82,-0.98,9.54,-0.03,-0.05,-0.0,27.03,38.838705,-195.5603323192622,13.783508066340664,9.625196101898391,0.05830951894845301,-1.5262292080905837,0.017461353467904905
40797201,1480.5,1,203008,251812,0.45,-0.93,9.45,-0.01,-0.03,0.0,27.03,38.878703,-205.46835944087294,57.683833132612044,9.506308431773082,0.03162277660168379,-1.6038363565474085,0.06503210530626845
40837182,1480.5,1,203073,251770,0.14,-0.75,9.8,-0.02,0.02,-0.0,27.03,38.918684,-219.39756447992295,101.30355178512032,9.829654113955385,0.0282842712474619,-1.7129404062318594,0.1122987897361737
40877180,1678.0,1,203069,251890,0.35,-0.81,10.25,-0.03,0.04,-0.0,27.03,38.958682,-38.59612901144612,145.6286148693058,10.287910380636099,0.05,-0.29676706804987774,0.16032979116986504
40917182,2042.0,1,203094,251887,0.8,-0.88,10.45,-0.03,-0.0,-0.01,27.03,38.998684,322.156024541299,193.25401218417156,10.517456916954782,0.03162277660168379,2.5289161475139967,0.21193706180963498
40957200,2188.5,1,203120,251943,0.89,-1.0,9.76,-0.04,-0.05,-0.01,27.03,39.038702,438.18019513465373,235.7465285274386,9.85138061390382,0.06480740698407861,3.437705043759429,0.25798230058410154
40997203,2188.5,1,203136,251956,0.59,-0.94,9.29,-0.02,-0.05,-0.0,27.03,39.078705,446.45210513729614,247.76803416049577,9.356056861734007,0.05385164807134505,3.5024968877579545,0.2710089025586965
41037201,2188.5,1,203205,251859,0.18,-0.77,9.68,-0.01,0.0,0.0,27.03,39.118703,411.69759209240294,200.08638989106726,9.712244848643387,0.01,3.2302733037573894,0.219340682258232
41077170,1764.0,1,203054,250914,0.25,-0.8,10.06,-0.02,0.04,-0.0,27.03,39.158672,-8.234282671424165,84.46116631822981,10.09485512526059,0.044721359549995794,-0.05895016591463985,0.09404824288482305
41117181,1480.5,1,202741,250304,0.66,-0.82,10.51,-0.03,0.01,-0.01,27.03,39.198683,-315.7498945093377,-71.90380129526324,10.56258017721049,0.033166247903554,-2.4676445959735327,-0.07539011683862583
41157873,1480.5,1,202677,250617,0.95,-1.02,9.93,-0.04,-0.04,-0.01,27.09,39.239375,-319.24249404410125,-217.40712763326,10.027352591786128,0.05744562646538029,-2.4950012722591106,-0.23305871310601917
41196204,1480.5,1,202643,250785,0.75,-0.88,9.36,-0.03,-0.06,-0.01,27.09,39.277706,-341.03874423189416,-304.2233681103459,9.431145211478826,0.06782329983125268,-2.665725958754634,-0.32713350241659217
41236202,1765.0,1,202652,250783,0.34,-0.77,9.62,-0.02,-0.03,-0.0,27.09,39.317704,-49.52242591697755,-311.38985476290867,9.656754113054758,0.03605551275463989,-0.3823500741946035,-0.33489916605546877
41276204,2053.0,1,202588,251060,0.17,-0.79,10.0,-0.03,0.02,-0.0,27.09,39.357706,202.53865427695814,-249.006401883173,10.032596872196152,0.03605551275463989,1.5919825987682683,-0.2672999455193507
41316183,1856.0,1,202797,251429,0.49,-0.83,10.3,-0.03,0.02,-0.01,27.09,39.397685,27.651013512117583,-146.51581287880222,10.344998791686736,0.03741657386773942,0.2221305653097314,-0.1562403037528135
41356180,1961.0,1,202885,251776,0.97,-0.98,10.22,-0.04,-0.04,-0.01,27.09,39.437682,95.12179050705465,-36.039276342501445,10.312599090433023,0.05744562646538029,0.7506126276289298,-0.03652702382614547
41396203,2188.5,1,202975,251760,0.86,-0.95,9.45,-0.07,-0.08,-0.01,27.09,39.477705,335.73555709087447,59.929733118652045,9.536487823092942,0.10677078252031312,2.635281298276509,0.06746578092776806
41436201,2188.5,1,202999,251656,0.45,-0.73,9.47,-0.02,-0.02,-0.0,27.09,39.517703,322.79496580633287,132.2778284280109,9.508748603260052,0.0282842712474619,2.5339208178688564,0.14586276962305236
41476203,2188.5,1,203074,251632,0.17,-0.75,9.96,-0.03,0.02,-0.0,27.09,39.557705,308.89958415407705,182.22074690857875,9.98964463832423,0.03605551275463989,2.425081698484659,0.19998132518126752
41516180,2188.5,1,203155,251599,0.49,-0.75,10.29,-0.04,0.02,-0.01,27.09,39.597682,326.0405896315176,216.9706802158805,10.328925403932395,0.0458257569495584,2.559342993943317,0.23763663755687897
41556182,2188.5,1,203130,251703,0.95,-0.98,10.25,-0.05,-0.02,-0.01,27.09,39.637684,291.62319852887134,247.10609819210518,10.340473876955542,0.05477225575051661,2.2897600035037997,0.27029162332129536
41596203,2188.5,1,203212,251901,0.91,-0.95,9.45,-0.04,-0.06,-0.01,27.09,39.677705,324.0950393791374,282.5976488495106,9.541126767840368,0.07280109889280519,2.5441039755783637,0.30875055833221876
41636203,2188.5,1,203198,252005,0.5,-0.76,9.41,-0.02,-0.03,-0.0,27.09,39.717705,288.01695913530756,323.8637085122382,9.453872222534002,0.03605551275463989,2.2615132140519703,0.35346679860149494
41676201,1921.0,1,203186,252250,0.17,-0.78,9.91,-0.02,0.02,-0.0,27.09,39.757703,48.12742002392252,352.22011439943765,9.942102393357253,0.0282842712474619,0.38251723972222496,0.3841940322939913
41716183,1697.0,1,203162,252394,0.44,-0.76,10.19,-0.03,0.04,-0.01,27.09,39.797685,-194.93149231678808,332.0419777923831,10.227771018164221,0.05099019513592785,-1.5213036584500146,0.3623288381833382
41756183,1568.0,1,203175,252494,0.77,-0.96,10.42,-0.04,0.01,-0.01,27.09,39.837685,-316.76410559905923,232.40481054994262,10.492421074280234,0.042426406871192854,-2.475588662904365,0.25436118761099064
41796182,1480.5,1,203030,251979,0.96,-0.85,9.66,-0.04,-0.06,-0.01,27.09,39.877684,-396.3026512096915,57.18197683422575,9.744726779135473,0.07280109889280519,-3.0985945995535125,0.06448828971052936
41836201,1480.5,1,202648,251069,0.65,-0.78,9.44,-0.03,-0.04,-0.0,27.09,39.917703,-413.53734256258304,-143.31991288507365,9.494445744749926,0.05,-3.2335897135166207,-0.15277720034133796
41876203,1480.5,1,202479,250801,0.26,-0.76,9.77,-0.02,-0.01,0.0,27.09,39.957705,-381.781775011886,-296.756894175986,9.802963837534033,0.022360679774997897,-2.984856134673023,-0.3190427701019029
41916181,1480.5,1,202466,250768,0.15,-0.89,10.05,-0.03,0.03,-0.0,27.09,39.997683,-414.036646381454,-354.30373820825395,10.090445976268839,0.042426406871192854,-3.237500637974191,-0.38140100167325147
41956182,1480.5,1,202601,250974,0.62,-1.0,10.45,-0.04,0.02,-0.01,27.09,40.037684,-373.9586310439511,-319.95689753204726,10.516030619963027,0.0458257569495584,-2.923579365053125,-0.34418248377450894
41997180,1716.0,1,202628,251317,1.01,-0.93,9.75,-0.05,-0.05,-0.01,27.09,40.078682,-166.7317979050434,-240.31052917143325,9.84619215737739,0.07141428428542851,-1.3004223625282514,-0.2578770266192355
42037204,1814.0,1,202656,251526,0.64,-0.85,9.51,-0.03,-0.04,-0.0,27.09,40.118706,-40.572378593671196,-167.82444320108718,9.569336445125126,0.05,-0.31224654674255875,-0.17933051011339574
42077201,1807.0,1,202663,251707,0.28,-0.75,9.82,-0.01,-0.01,-0.0,27.09,40.158703,-54.93121698947106,-130.35286292482056,9.852578342748664,0.01414213562373095,-0.4247158092277058,-0.1387259987886463
42115203,1747.0,1,202655,251715,0.05,-0.78,9.94,-0.03,0.03,-0.0,27.09,40.196705,-109.69494687446931,-126.22447121642564,9.970682022810676,0.042426406871192854,-0.8536666854283331,-0.1342524397169277
42155180,1700.0,1,202673,251815,0.45,-0.89,10.3,-0.04,0.02,-0.01,27.09,40.236682,-139.83857890750292,-137.48647596094617,10.34816892015201,0.0458257569495584,-1.0897743683708914,-0.1464560403074771
42195870,1840.0,1,202685,251861,0.96,-0.88,10.0,-0.04,-0.04,-0.01,26.93,40.277372,-15.209811242745321,-142.69326181943637,10.08444346506043,0.05744562646538029,-0.1135877718431283,-0.15209815611358624
42236202,1864.0,1,202745,251876,0.68,-0.87,9.51,-0.03,-0.05,-0.0,26.93,40.317704,44.512392726912154,-121.50927705457724,9.573891580752312,0.05830951894845301,0.3542016167761961,-0.1291430167000279
42276204,1783.0,1,202731,251938,0.37,-0.7,9.77,-0.01,-0.02,-0.0,26.93,40.357706,-67.08531057187054,-59.030137429258154,9.802030401911637,0.022360679774997897,-0.5199158458677018,-0.061440109222605926
42316200,1867.0,1,202786,251980,0.06,-0.79,10.02,-0.03,0.02,-0.0,26.93,40.397702,65.76288444365674,42.006826916347805,10.051273551147636,0.03605551275463989,0.5206515109074724,0.048044372956756495
42356180,2188.5,1,202873,252101,0.47,-0.9,10.32,-0.04,0.02,-0.01,26.93,40.437682,349.26281442722694,148.92778925027537,10.369826420919495,0.0458257569495584,2.7412369901040163,0.16390480355329656
42396180,2188.5,1,203023,252155,0.97,-0.84,10.09,-0.04,-0.03,-0.01,26.93,40.477682,398.3845149048646,206.21505443070322,10.171263441677244,0.05099019513592785,3.125995232550163,0.2259817533545277
42436204,2188.5,1,203027,252096,0.78,-0.91,9.61,-0.04,-0.05,-0.0,26.93,40.517706,370.8258085094074,169.19091046711418,9.684451455813075,0.06403124237432849,2.910134638684268,0.18586208768323817
42476200,2188.5,1,202914,251393,0.44,-0.72,9.71,-0.02,-0.03,-0.0,26.93,40.557702,399.6004567787351,42.53954961422538,9.74659427697696,0.03605551275463989,3.135519407278603,0.04862163563581733
42516204,2188.5,1,202555,250544,0.05,-0.78,9.95,-0.03,0.01,-0.0,26.93,40.597706,400.7200397489194,-111.98275981454302,9.980651281354337,0.03162277660168379,3.144288826327458,-0.1188200045850734
42556180,2188.5,1,202498,250680,0.46,-0.84,10.3,-0.04,0.03,-0.01,26.93,40.637682,397.3708326228501,-211.87186022820978,10.344428452070225,0.05099019513592785,3.118055307640515,-0.22706065200539802
42596182,2096.0,1,202630,250889,0.85,-0.82,10.31,-0.04,-0.01,-0.01,26.93,40.677684,336.61357437103294,-207.4017450547644,10.37742742687223,0.042426406871192854,2.642158592471666,-0.2222167985878239
42636204,1874.0,1,202725,250844,0.89,-0.83,9.66,-0.04,-0.05,-0.01,26.93,40.717706,87.07376008418795,-109.66182095322246,9.736354553938552,0.06480740698407861,0.687574377516538,-0.11630501622366099
42676204,1535.0,1,202807,251102,0.56,-0.72,9.49,-0.02,-0.04,-0.0,26.93,40.757706,-206.55996406541283,25.058549337423052,9.533734840029902,0.044721359549995794,-1.6123866280709942,0.02967908054542157
