timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34867184,1885.0,1,183232.0,222682,0.42,-0.79,9.96,-0.03,-0.01,-0.0,31.01,32.948702,-5.100930777207137,1.1972833601805466,10.000104999448757,0.03162277660168379,-0.22812335912613035,-0.003064639925956556
34907182,1886.0,1,183464.0,223086,0.41,-0.77,9.96,-0.03,-0.01,-0.01,31.01,32.9887,4.946526183808257,74.8249551986618,9.998129825122296,0.033166247903554,0.21317969516240154,0.0982925803602702
34947184,1904.0,1,183493.0,223432,0.44,-0.78,9.95,-0.03,-0.01,-0.0,31.01,33.028702,17.580519183951004,156.80362411369018,9.990220217792999,0.03162277660168379,0.7680882377374847,0.21114593829640205
34987194,1891.0,1,183712.0,224202,0.4,-0.77,9.98,-0.03,-0.01,-0.01,31.01,33.068712,8.248911707973265,297.91423611187764,10.017649424890053,0.033166247903554,0.3582266283223893,0.4054014271348983
35027189,1887.0,1,183888.0,224659,0.41,-0.78,9.94,-0.03,-0.01,-0.01,31.01,33.108707,3.2564368901500482,517.281031622507,9.978982914105023,0.033166247903554,0.13894782035013656,0.7073858313794147
35067183,1905.0,1,184103.0,225012,0.42,-0.78,9.96,-0.03,-0.01,-0.01,31.01,33.148701,20.468770556173357,783.4443746476716,9.999319976878429,0.033166247903554,0.8949456263344454,1.0737912319236758
35107185,1903.0,1,184184.0,225377,0.41,-0.8,9.94,-0.03,-0.01,-0.0,31.01,33.188703,20.109653676759283,1002.2369366317796,9.980566116208037,0.03162277660168379,0.8791725430212345,1.3749851356323197
35147182,1888.0,1,184242.0,225732,0.42,-0.79,9.95,-0.03,-0.01,-0.01,31.01,33.2287,1.8986836278453827,1039.7134873537123,9.99014514409075,0.033166247903554,0.07931276404184719,1.4265760512791406
35187184,1875.0,1,184311.0,225657,0.41,-0.78,9.98,-0.03,-0.01,-0.0,31.01,33.268702,-8.476237834952716,795.324234302075,10.018827276682636,0.03162277660168379,-0.37637314208357137,1.0901452673276786
35227183,1872.0,1,183972.0,222391,0.43,-0.78,9.96,-0.03,-0.01,-0.0,31.01,33.308701,-15.960609263138124,288.94363454715045,9.999744996748667,0.03162277660168379,-0.7051006980714554,0.3930523304407826
35267184,1871.0,1,182670.0,219848,0.43,-0.77,9.94,-0.03,-0.01,-0.01,31.01,33.348702,-13.930685201009949,-314.6041356105471,9.979048050791217,0.033166247903554,-0.6159426462313988,-0.43780273757404436
35307183,1882.0,1,182269.0,219930,0.44,-0.78,9.94,-0.03,-0.01,-0.01,31.01,33.388701,-8.001503854648242,-786.7317967417622,9.980260517641812,0.033166247903554,-0.3555219400037026,-1.087742443089588
35347184,1875.0,1,182518.0,220425,0.4,-0.77,9.97,-0.03,-0.01,-0.01,31.01,33.428702,-12.456822029375177,-972.0901718507711,10.0076870454666,0.033166247903554,-0.5512078260903951,-1.342910224287875
35387183,1876.0,1,182494.0,220410,0.41,-0.78,9.96,-0.03,-0.01,-0.0,31.01,33.468701,-15.534652226968406,-874.716051115852,9.998904940042186,0.03162277660168379,-0.6863918703763735,-1.2088632014897354
35428183,1878.0,1,182556.0,221099,0.41,-0.79,9.95,-0.03,-0.01,-0.01,31.01,33.509701,-13.108133544115628,-630.8656866105083,9.989729726073673,0.033166247903554,-0.57981464290618,-0.8731742615180239
35468183,1879.0,1,182904.0,222136,0.42,-0.79,9.95,-0.03,-0.01,-0.0,31.01,33.549701,-13.547889495895388,-401.27093833561537,9.99014514409075,0.03162277660168379,-0.5991295447181463,-0.5571098675696531
35508183,1875.0,1,183084.0,222114,0.42,-0.78,9.96,-0.03,-0.01,-0.0,31.01,33.589701,-19.907234380580224,-268.73458197164655,9.999319976878429,0.03162277660168379,-0.878443836063163,-0.3746578582573655
35548183,1875.0,1,182988.0,221868,0.41,-0.79,9.96,-0.03,-0.01,-0.01,31.01,33.629701,-18.79792373164437,-207.6065679365957,9.999689995194851,0.033166247903554,-0.8297208428291902,-0.29050789901647023
35588183,1882.0,1,182959.0,221980,0.42,-0.77,9.96,-0.03,-0.01,-0.01,31.01,33.669701,-15.633451700094398,-131.84552222770438,9.998544894133346,0.033166247903554,-0.6907313275566103,-0.18621383664442567
35628183,1868.0,1,183184.0,222892,0.41,-0.78,9.95,-0.03,-0.01,-0.0,31.01,33.709701,-27.46584891045638,27.09070072233108,9.988943888119504,0.03162277660168379,-1.21043228758542,0.03258071924411327
35668183,1878.0,1,183599.0,224093,0.41,-0.8,9.96,-0.03,-0.01,-0.01,31.01,33.749701,-21.22738477373337,275.0780884984937,10.000484988239322,0.033166247903554,-0.9364273042063113,0.3739647622731305
35708183,1889.0,1,183932.0,224812,0.43,-0.79,9.97,-0.03,-0.01,-0.0,31.01,33.789701,-7.432162446173927,565.9357727904343,10.01048949852104,0.03162277660168379,-0.33051540317876077,0.7743648515682551
35748183,1886.0,1,183961.0,224924,0.41,-0.78,9.98,-0.03,-0.01,-0.0,31.01,33.829701,-14.31470186931806,835.5338891700565,10.018827276682636,0.03162277660168379,-0.6328093747259441,1.1454986248944878
35788869,1901.0,1,183998.0,224955,0.42,-0.79,9.94,-0.03,-0.01,-0.0,31.11,33.870387,4.965885187516577,1015.8433743426891,9.980185369019956,0.03162277660168379,0.21402997872147647,1.3937160104507014
35827184,1917.0,1,183997.0,224833,0.42,-0.8,9.93,-0.03,-0.01,-0.01,31.11,33.908702,16.93785397937298,1029.7369895057384,9.971023016722006,0.033166247903554,0.7398611829946113,1.4128422190824574
35867183,1884.0,1,184032.0,224676,0.41,-0.8,9.96,-0.03,-0.01,-0.01,31.11,33.948701,-11.24997060580845,807.8213733826982,10.000484988239322,0.033166247903554,-0.49820066006232216,1.1073490610524221
35907184,1889.0,1,183827.0,223103,0.42,-0.79,9.94,-0.03,-0.01,-0.0,31.11,33.988702,-8.09325772434655,345.00113930375124,9.980185369019956,0.03162277660168379,-0.35955194113710015,0.47022213245184385
35947182,1904.0,1,182698.0,219376,0.43,-0.79,9.96,-0.03,-0.01,-0.0,31.11,34.0287,10.040735245353105,-250.66873045592718,10.000529985955746,0.03162277660168379,0.43692686091456673,-0.34978807158593617
35987185,1903.0,1,182008.0,218566,0.43,-0.8,9.96,-0.03,-0.01,-0.01,31.11,34.068703,10.491669367387937,-784.0117494560328,10.00132491223038,0.033166247903554,0.45673272881815796,-1.0839979754859752
36027188,1904.0,1,181996.0,218974,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.11,34.108706,14.260085820213984,-1075.969921926279,9.998499887483122,0.033166247903554,0.6222486097933999,-1.485913017242935
36067185,1903.0,1,182082.0,219328,0.44,-0.79,9.99,-0.03,-0.01,-0.01,31.11,34.148703,14.70852786509905,-1066.4057183308757,10.030842437203368,0.033166247903554,0.641945021019348,-1.4727467569704626
36107183,1902.0,1,182186.0,219881,0.45,-0.77,9.98,-0.03,-0.01,-0.01,31.11,34.188701,20.36655359999937,-835.9796713601465,10.019770456452584,0.033166247903554,0.8904560669230759,-1.155537981800554
36147184,1906.0,1,182438.0,220625,0.41,-0.79,9.95,-0.03,-0.01,-0.01,31.11,34.228702,22.59787003673272,-538.9988798119283,9.989729726073673,0.033166247903554,0.9884596475739074,-0.746708709353038
36187183,1897.0,1,182690.0,220804,0.44,-0.79,9.94,-0.03,-0.01,-0.0,31.11,34.268701,24.817777955183473,-305.6311580747631,9.981047039263967,0.03162277660168379,1.0859621448180072,-0.4254503700740512
36227184,1909.0,1,182679.0,220966,0.43,-0.77,9.95,-0.03,-0.01,-0.0,31.11,34.308702,34.26790635752413,-178.2946643985203,9.989008959851823,0.03162277660168379,1.5010294144318976,-0.2501565882968425
36267183,1885.0,1,182869.0,221366,0.41,-0.79,9.96,-0.03,-0.01,-0.0,31.11,34.348701,21.138719282916966,-109.15306062151456,9.999689995194851,0.03162277660168379,0.9243710242710382,-0.15497497260834714
36307184,1881.0,1,182925.0,221590,0.4,-0.79,9.94,-0.03,-0.01,-0.01,31.11,34.388702,19.220361207252704,-5.871126963556496,9.979363707170913,0.033166247903554,0.8401131586942591,-0.012795144834873325
36347183,1891.0,1,183093.0,222353,0.41,-0.79,9.95,-0.03,-0.01,-0.01,31.11,34.428701,35.633283411629115,205.34254887467296,9.989729726073673,0.033166247903554,1.560999321899022,0.27796552346878306
36387185,1882.0,1,183433.0,223554,0.43,-0.78,9.97,-0.03,-0.01,-0.01,31.11,34.468703,34.26779209975626,529.0099433788671,10.009705290366945,0.033166247903554,1.501024396017573,0.7235320691039352
36428220,1873.0,1,183761.0,224392,0.43,-0.77,9.95,-0.03,-0.01,-0.0,31.11,34.509738,29.311797199272974,882.6086814566186,9.989008959851823,0.03162277660168379,1.283347854071915,1.2103026581142875
36468184,1862.0,1,183901.0,224652,0.41,-0.79,9.96,-0.03,-0.01,-0.0,31.11,34.549702,26.856475762875778,1121.9004557952119,9.999689995194851,0.03162277660168379,1.175505555931562,1.539716158211443
36508183,1863.0,1,183870.0,224527,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.11,34.589701,34.26019127876483,1105.5699810752023,9.998499887483122,0.033166247903554,1.500690553779519,1.5172353234621692
36548184,1854.0,1,183732.0,223760,0.4,-0.78,9.96,-0.03,-0.01,-0.0,31.11,34.629702,31.04338234215445,775.3748985546288,9.998499887483122,0.03162277660168379,1.3594023039968255,1.062682641287383
36588183,1814.0,1,183208.0,220570,0.43,-0.79,9.95,-0.03,-0.01,-0.0,31.11,34.669701,0.5051627197120396,208.21862116843758,9.990570554277667,0.03162277660168379,0.018106726000553134,0.2819247779957727
36628205,1795.0,1,182128.0,218768,0.41,-0.8,9.95,-0.03,-0.01,-0.0,31.11,34.709723,-14.030028188839974,-402.38304411363964,9.990525511703575,0.03162277660168379,-0.6203059755914191,-0.5586408130349948
36668183,1781.0,1,181904.0,218676,0.42,-0.8,9.96,-0.03,-0.01,-0.01,31.11,34.749701,-18.99684584611437,-838.6528004171153,10.000899959503645,0.033166247903554,-0.8384578732063048,-1.1592178608992039
36708184,1763.0,1,181926.0,218631,0.42,-0.81,9.98,-0.03,-0.01,-0.01,31.11,34.789702,-30.74641933717876,-971.57143487788,10.021621625266043,0.033166247903554,-1.3545210609674274,-1.3421961213382765
36748183,1754.0,1,181982.0,218697,0.42,-0.77,9.94,-0.03,-0.01,-0.01,31.11,34.829701,-33.5508220419014,-821.3999178472407,9.978622149375132,0.033166247903554,-1.4776956596595177,-1.1354672223750992
36788870,1745.5,1,182154.0,219236,0.43,-0.79,9.94,-0.03,-0.01,-0.0,30.97,34.870388,-33.90444138146527,-530.9813165864444,9.980611203728957,0.03162277660168379,-1.4932272807662836,-0.7356715829342261
36827183,1745.5,1,182503.0,220175,0.43,-0.8,9.93,-0.03,-0.01,-0.01,30.97,34.908701,-29.568665267131202,-275.6256773614271,9.971449242712916,0.033166247903554,-1.3027919049900116,-0.3841442681355377
36867184,1745.5,1,182620.0,220305,0.41,-0.8,9.93,-0.03,-0.01,-0.0,30.97,34.948702,-21.858087041570105,-165.03917202469202,9.970606801995553,0.03162277660168379,-0.9641289244494227,-0.23190883134638693
36907183,1745.5,1,182576.0,220163,0.4,-0.79,9.97,-0.03,-0.01,-0.01,30.97,34.988701,-17.582836062639696,-189.05135306116298,10.009245725827697,0.033166247903554,-0.7763519255359228,-0.2649644456567979
36947184,1745.5,1,182487.0,219961,0.42,-0.78,9.95,-0.03,-0.01,-0.0,30.97,35.028702,-11.90915204626021,-233.4717454611068,9.989359338816477,0.03162277660168379,-0.5271531386975009,-0.3261143827016443
36987182,1745.5,1,182581.0,220672,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.97,35.0687,-7.478402808750627,-156.2953294272976,9.99014514409075,0.033166247903554,-0.3325463661692651,-0.21987189525751547
37027191,1745.5,1,182841.0,221719,0.41,-0.76,9.93,-0.03,-0.01,-0.01,30.97,35.108709,-3.735371366077896,118.57276882258988,9.967477113091356,0.033166247903554,-0.16814544219829494,0.15851663297256227
37067183,1745.5,1,183357.0,223140,0.42,-0.78,9.95,-0.03,-0.01,-0.01,30.97,35.148701,-0.05662169916170677,543.5603315590957,9.989359338816477,0.033166247903554,-0.006567893742793129,0.7435624036671252
37107185,1745.5,1,183709.0,223895,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.97,35.188703,2.2691683794677124,959.1678958312931,9.999689995194851,0.03162277660168379,0.09558514551037545,1.315695494293289
37147183,1745.5,1,183769.0,224162,0.4,-0.76,9.99,-0.03,-0.01,-0.01,30.97,35.228701,4.608933427264434,1171.028668602852,10.02684895667627,0.033166247903554,0.19835199148110924,1.6073469682516714
37187185,1745.5,1,183920.0,224479,0.42,-0.8,9.96,-0.03,-0.01,-0.01,30.97,35.268703,5.481575016807077,1053.7282855300398,10.000899959503645,0.033166247903554,0.23668003809614543,1.4458690826972902
37227183,1745.5,1,183706.0,221858,0.41,-0.77,9.93,-0.03,-0.01,-0.01,30.97,35.308701,6.433982589306862,625.0638239902464,9.968244579663963,0.033166247903554,0.2785115554942758,0.8557616248317335
37267184,1747.0,1,182512.0,219425,0.41,-0.8,9.96,-0.03,-0.01,-0.01,30.97,35.348702,7.254419981545598,42.82846362498329,10.000484988239322,0.033166247903554,0.31454669637144383,0.054245615899216185
37307183,1747.0,1,182179.0,219143,0.42,-0.79,9.98,-0.03,-0.01,-0.01,30.97,35.388701,6.463693135591424,-480.4783467769109,10.020024950068738,0.033166247903554,0.27981649811516296,-0.6661482568765603
37347184,1745.5,1,182163.0,219017,0.42,-0.77,9.96,-0.03,-0.01,-0.0,30.97,35.428702,3.3630473924450617,-790.3704260596377,9.998544894133346,0.03162277660168379,0.14363035250375222,-1.092751447776316
37387183,1745.5,1,182039.0,218827,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.97,35.468701,-0.15983909513028588,-854.614541780133,9.988943888119504,0.033166247903554,-0.011101394336364168,-1.1811910904620273
37427184,1745.5,1,182036.0,218921,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.97,35.508702,-1.6908561517261655,-746.570269901837,9.999284974436923,0.033166247903554,-0.07834651973128992,-1.0324553394599172
37467183,1749.0,1,182244.0,219545,0.42,-0.79,9.96,-0.03,-0.01,-0.01,30.97,35.548701,-4.977923084315536,-578.0512392808251,10.000104999448757,0.033166247903554,-0.222720631770873,-0.8004689125830026
37507184,1745.5,1,182414.0,219839,0.41,-0.78,9.98,-0.03,-0.01,-0.0,30.97,35.588702,-10.150984548185205,-434.2967737235111,10.018827276682636,0.03162277660168379,-0.4499311421403825,-0.6025738458398189
37547183,1745.5,1,182535.0,220216,0.42,-0.79,9.95,-0.03,-0.01,-0.0,30.97,35.628701,-18.71812549466705,-341.97613730657054,9.99014514409075,0.03162277660168379,-0.8262159553893567,-0.4754835433947822
37587184,1747.0,1,182594.0,220668,0.42,-0.78,9.95,-0.03,-0.01,-0.01,30.97,35.668702,-21.382970558978528,-272.23080148950356,9.989359338816477,0.033166247903554,-0.9432609221555072,-0.379470818968901
37627183,1757.0,1,182783.0,221033,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.97,35.708701,-18.527449269356957,-167.06016659318257,9.979363707170913,0.033166247903554,-0.8178410998476964,-0.23469096999834826
37667184,1753.0,1,182957.0,221728,0.41,-0.79,9.95,-0.03,-0.01,-0.01,30.97,35.748702,-31.818907121442408,24.10345662048999,9.989729726073673,0.033166247903554,-1.4016267252881687,0.02846842354171416
37707183,1750.0,1,183241.0,222755,0.42,-0.77,9.97,-0.03,-0.01,-0.01,30.97,35.788701,-38.83900791381582,309.81063738909194,10.008506382073202,0.033166247903554,-1.7099626488067352,0.4217782340440332
37747184,1772.0,1,183626.0,223758,0.41,-0.79,9.95,-0.03,-0.01,-0.01,30.97,35.828702,-30.49321833339279,637.3234922669927,9.989729726073673,0.033166247903554,-1.343400000508724,0.872638511838132
37787183,1775.0,1,183801.0,224216,0.4,-0.79,9.98,-0.03,-0.01,-0.0,30.97,35.868701,-30.97589202569102,902.2419810953802,10.019206555411461,0.03162277660168379,-1.3645999295517053,1.2373302229787166
37827870,1791.0,1,183913.0,224767,0.41,-0.78,9.95,-0.03,-0.01,-0.01,31.01,35.909388,-28.301342818136288,992.2657727188777,9.988943888119504,0.033166247903554,-1.247128738710237,1.3612586462297054
37868183,1806.0,1,184155.0,224773,0.4,-0.79,9.95,-0.03,-0.01,-0.01,31.01,35.949701,-20.842187392564117,849.3545939460026,9.989324301473047,0.033166247903554,-0.9195087166001639,1.164524463733444
37908183,1829.0,1,183540.0,222017,0.43,-0.81,9.92,-0.03,-0.01,-0.0,31.01,35.989701,-6.752416336575399,511.6504100698609,9.96229893147159,0.03162277660168379,-0.30065968590915804,0.6996346131918847
37948183,1867.0,1,183002.0,221075,0.4,-0.81,9.96,-0.03,-0.01,-0.0,31.01,36.029701,18.207519406617422,97.84302241941037,10.000884960842216,0.03162277660168379,0.7956272572501711,0.12997967913170289
37988183,1881.0,1,182779.0,220782,0.42,-0.79,9.95,-0.03,-0.01,-0.0,31.01,36.069701,27.214518528155782,-263.2198464724054,9.99014514409075,0.03162277660168379,1.1912314621481346,-0.36706617096290556
38028183,1887.0,1,182679.0,220110,0.42,-0.78,9.97,-0.03,-0.01,-0.01,31.01,36.109701,17.850862233026707,-505.90767742699836,10.009280693436468,0.033166247903554,0.7799622088055553,-0.7011547456609186
38068194,1883.0,1,182528.0,219729,0.43,-0.79,9.97,-0.03,-0.01,-0.01,31.01,36.149712,8.941967355309336,-647.2054105537029,10.01048949852104,0.033166247903554,0.3886669253197316,-0.8956678289196883
38108183,1894.0,1,182397.0,219609,0.42,-0.77,9.96,-0.03,-0.01,-0.0,31.01,36.189701,6.778899145493045,-742.8729611549223,9.998544894133346,0.03162277660168379,0.2936609341191594,-1.0273655555815226
38148183,1907.0,1,182383.0,219388,0.42,-0.78,9.96,-0.03,-0.01,-0.0,31.01,36.229701,11.794493783307518,-823.0198380338121,9.999319976878429,0.03162277660168379,0.5139552077178218,-1.1376972345851364
38188183,1929.0,1,182321.0,219497,0.41,-0.79,9.96,-0.03,-0.01,-0.01,31.01,36.269701,25.08556791067584,-859.0899670734875,9.999689995194851,0.033166247903554,1.0977239792528402,-1.1873520440275318
38228183,1950.0,1,182356.0,219885,0.41,-0.78,9.93,-0.03,-0.01,-0.01,31.01,36.309701,34.934408772848286,-781.9600580009875,9.96902201823228,0.033166247903554,1.5303034439415009,-1.0811735789299548
38268192,1949.0,1,182662.0,221252,0.42,-0.79,9.95,-0.03,-0.01,-0.0,31.01,36.34971,28.784599875434083,-530.8198061339234,9.99014514409075,0.03162277660168379,1.2601923640682702,-0.7354492446461078
38308184,1960.0,1,183240.0,223196,0.41,-0.8,9.96,-0.03,-0.01,-0.01,31.01,36.389702,27.82951605446931,-96.22562544711367,10.000484988239322,0.033166247903554,1.2182433008447417,-0.13717882529050068
38348167,1969.0,1,183828.0,224937,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.01,36.429685,32.85063049513266,464.1261747031879,9.998904940042186,0.033166247903554,1.4387800144822849,0.6342118682820448
38388183,1965.0,1,184304.0,226291,0.41,-0.77,9.96,-0.03,-0.01,-0.01,31.01,36.469701,18.83437414839913,1032.6368163340446,9.998129825122296,0.033166247903554,0.8231598869709916,1.4168341745428084
38428183,1959.0,1,184610.0,227159,0.42,-0.79,9.91,-0.03,-0.01,-0.01,31.01,36.509701,7.959874037970739,1451.5951995644775,9.95030652794174,0.033166247903554,0.34553155462648105,1.9935800647701085
38468215,1968.0,1,184746.0,227196,0.41,-0.8,9.95,-0.03,-0.01,-0.01,31.01,36.549733,10.71716587050839,1561.4013538535792,9.990525511703575,0.033166247903554,0.46663695592204624,2.1447412558163124
38508183,1974.0,1,184662.0,226832,0.41,-0.78,9.97,-0.03,-0.01,-0.01,31.01,36.589701,10.15497515787354,1268.1909729871552,10.008866069640456,0.033166247903554,0.4419444909987297,1.741102400728217
38548183,1990.0,1,184443.0,224713,0.42,-0.81,9.94,-0.03,-0.01,-0.01,31.01,36.629701,23.520531527491517,618.6765615860338,9.981788416912071,0.033166247903554,1.0289846615676095,0.8469688007974503
38588183,2002.0,1,182910.0,220181,0.43,-0.78,9.93,-0.03,-0.01,-0.0,31.01,36.669701,29.109455002886428,-181.19588217550015,9.96986459286183,0.03162277660168379,1.2744606073165121,-0.25415045856296675
38628183,1983.0,1,182234.0,219729,0.44,-0.79,9.96,-0.03,-0.01,-0.01,31.01,36.709701,7.8562879844441005,-850.4280639930679,10.000964953443244,0.033166247903554,0.3409818619051916,-1.1754279073993084
38668183,1985.0,1,182315.0,219999,0.4,-0.8,9.97,-0.03,-0.01,-0.01,31.01,36.749701,7.780258529883774,-1181.7459441400176,10.0100399599602,0.033166247903554,0.33764250642016225,-1.63152625363642
38708183,2001.0,1,182344.0,220129,0.4,-0.77,9.96,-0.03,-0.01,-0.0,31.01,36.789701,18.013653660172242,-1148.1438084497827,9.99772474115986,0.03162277660168379,0.7871123119898793,-1.5852689296684117
38748183,1982.0,1,182493.0,220764,0.42,-0.79,9.97,-0.03,-0.01,-0.0,31.01,36.829701,3.594218044905868,-889.6001413918318,10.01006493485432,0.03162277660168379,0.15378379883237595,-1.229352916554637
38788183,1974.0,1,182802.0,221874,0.42,-0.79,9.96,-0.03,-0.01,-0.01,31.01,36.869701,-13.651250071984583,-600.4155848421212,10.000104999448757,0.033166247903554,-0.6036693340497319,-0.8312560859787103
38828869,1968.0,1,183075.0,222244,0.42,-0.79,9.97,-0.03,-0.01,-0.0,30.79,36.910387,-11.035649090553598,-406.8062561974678,10.01006493485432,0.03162277660168379,-0.4887872592735763,-0.5647298889266891
38867185,1986.0,1,183109.0,222232,0.43,-0.8,9.91,-0.03,-0.01,-0.01,30.79,36.948703,-1.5688570667908233,-314.9349323743734,9.951532545291705,0.033166247903554,-0.07298809231913292,-0.4382581185418776
