timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38560181,1715,1,197310,253024,0.67,-1.43,12.645,0.04,-0.11500000000000002,-0.02,25.73,36.640685,-31.50082947226598,944.6539069897137,12.743226632215247,0.12338962679253068,-1.0288993928493255,1.4453260476343146
38600184,1726,1,197323,251695,0.3,-1.58,10.84,-0.06,-0.03,-0.01,25.73,36.680688,-39.79439895955773,780.369280841808,10.958649551838036,0.06782329983125268,-1.3009557654013333,1.192223464339201
38640202,1728,1,196345,250581,0.78,-0.99,9.9,0.049999999999999996,-0.11500000000000002,0.01,25.73,36.720706,-26.331882044833087,454.8607972129157,9.979904809165266,0.12579745625409125,-0.8593409067024117,0.6907338239344153
38680173,1770,1,196317,251261,0.78,-0.88,9.96,-0.06,-0.03,-0.01,25.73,36.760677,14.477278996616947,172.36940213283728,10.029177433867646,0.06782329983125268,0.4793338746254379,0.2555177995875146
38720202,1798,1,196693,251475,0.47,-0.91,8.49,-0.02,-0.06,-0.01,25.73,36.800706,31.246677772310896,56.62382100381948,8.551555414075267,0.06403124237432849,1.0294253410059964,0.07719614968234466
38760205,1762,1,196529,251708,1.14,-0.34,9.72,-0.04,-0.07,-0.01,25.73,36.840709,15.588522527007127,93.73158145495431,9.792527763555231,0.08124038404635961,0.515786319421745,0.13436565026618374
38800202,1776,1,196837,251540,0.26,0.03,10.32,-0.05,-0.07,-0.075,25.73,36.880706,3.47102264641899,197.4772796182988,10.323318264976626,0.11412712210513329,0.1182924457689533,0.2941998649860519
38840184,1722,1,196466,252111,1.4700000000000002,-0.36,11.44,0.0,-0.11500000000000002,-0.01,25.73,36.920688,-26.211737587267926,300.01172004526455,11.539675038752174,0.11543396380615198,-0.8553997731099952,0.452167974098219
38880182,1749,1,196745,252148,0.86,0.05,9.3,-0.06,-0.08,-0.075,25.73,36.960686,-16.921034777529172,371.64735037744543,9.339812631953599,0.125,-0.5506341461083394,0.5625323065265332
38920182,1755,1,196302,252245,0.64,-0.47,8.04,0.01,-0.1,-0.01,25.73,37.000686,-5.489377080406589,374.8229939276182,8.079115050548543,0.10099504938362078,-0.17563815311630493,0.567424812934586
38960182,1707,1,196609,251886,0.5,-1.15,9.78,-0.11,0.085,-0.075,25.73,37.040686,-45.647342543185836,239.11815269626575,9.860065922700516,0.15795568998931314,-1.4929515764394323,0.35835323583895645
39000184,1719,1,196483,250528,1.28,0.6100000000000001,9.87,0.02,-0.11500000000000002,-0.01,25.73,37.080688,-54.67370526670209,-82.3637595080828,9.971328898396642,0.11715374513859983,-1.7890459786942559,-0.13693292921167888
39040173,1690,1,195656,248566,1.4700000000000002,-0.37,9.09,-0.05,-0.08,0.045,25.73,37.120677,-52.98132091655052,-521.2236448592113,9.215524944353414,0.10452272480183436,-1.7335302025291761,-0.8130556638305934
39080182,1735,1,195286,247200,0.73,0.41,10.29,-0.06,0.01,0.045,25.73,37.160686,-43.45844195150794,-879.8223703678947,10.324006005422506,0.07566372975210778,-1.4211484335633373,-1.365525276604157
39120151,1781,1,194440,246947,1.07,-0.66,7.165000000000002,0.049999999999999996,-0.03,0.0,25.73,37.200655,37.400594124058976,-949.1520987789388,7.274457024410827,0.058309518948453,1.2312940493119273,-1.472337056692367
39160173,1842,1,195480,248472,0.89,-0.27,9.63,0.02,0.01,-0.075,25.73,37.240677,71.14500069470911,-675.4723323515783,9.674807491624835,0.07826237921249264,2.33822163454508,-1.0506965325449327
39200173,1799,1,195396,248920,0.87,0.6100000000000001,7.165000000000002,0.04,-0.03,-0.075,25.73,37.280677,43.982033686951006,-223.31089809369564,7.243357301693741,0.09013878188659974,1.4471869258826606,-0.35408097112252435
39240860,1823,1,196316,249041,1.1,-0.23,8.79,-0.02,0.085,-0.075,25.79,37.321364,68.76796001097819,135.42061620930988,8.861546140488125,0.11510864433221339,2.2602468774980324,0.19859322066530036
39281183,1794,1,195822,247949,0.87,0.4,9.05,0.03,-0.04,0.01,25.79,37.361687,24.68310429392715,218.63913316761563,9.100516468860436,0.05099019513592785,0.8141185308027639,0.32680254927997254
39321153,1716,1,195173,247886,0.71,-0.9,9.97,0.02,0.08,0.045,25.79,37.401657,-24.093598833445533,53.598744766082774,10.035686324312852,0.09394147114027968,-0.7859178513862134,0.07253561248912913
39361152,1819,1,195187,246979,0.59,-1.21,8.39,0.049999999999999996,0.07,0.04,25.79,37.441656,44.821720216931595,-167.8789547494818,8.497311339476742,0.09486832980505139,1.4747314073966027,-0.2686805999103228
39401152,1785,1,194636,248066,0.63,-0.6,8.66,0.049999999999999996,0.02,0.045,25.79,37.481656,47.448728771368344,-237.59073601045935,8.703591212827035,0.070178344238091,1.5609059332239057,-0.3760809838474794
39441152,1802,1,195606,247375,0.45,-1.12,8.49,-0.05,0.085,-0.04,25.79,37.521656,34.63287759119857,-50.48771261712511,8.575371712060067,0.10641898326896382,1.1405038387354072,-0.08782358768343379
39481182,1805,1,194953,247224,-0.25,-1.38,10.14,0.049999999999999996,-0.03,0.01,25.79,37.561686,63.65761473095843,377.6832252159287,10.236527731608996,0.059160797830996155,2.0926107346405076,0.5718313842910631
39521185,1806,1,195937,249090,-0.03,-0.87,12.14,-0.01,0.085,-0.0,25.79,37.601689,46.41821859290166,961.1489115850013,12.171170855755827,0.08558621384311846,1.5271018080566712,1.4707388228429539
39561203,1797,1,196212,250408,-0.37000000000000005,-1.61,12.31,0.049999999999999996,-0.11,0.01,25.79,37.641707,56.550545071866075,1586.6740420331619,12.420350236607662,0.1212435565298214,1.8594754611144533,2.4344444972248334
39601183,1790,1,196376,250176,0.22,-0.65,11.64,0.049999999999999996,-0.02,-0.01,25.79,37.681687,31.80589770178244,2115.5494312471988,11.660210118175403,0.054772255750516606,1.047769595033643,3.2492482338250386
39641183,1712,1,196637,251891,-0.37000000000000005,-1.1,12.645,0.02,0.0,0.01,25.79,37.721687,-22.052374463801215,2379.7808012771566,12.698146518291557,0.022360679774997897,-0.7189589745815852,3.6563322313378634
39681173,1755,1,196639,250347,0.79,-0.04,11.58,0.0,-0.1,-0.01,25.79,37.761677,-3.973178478788815,2224.2570001227323,11.606984965959075,0.1004987562112089,-0.12590184931410978,3.4167268783657514
39721182,1714,1,195905,249660,0.37,0.07,12.645,-0.03,-0.04,0.045,25.79,37.801686,-15.226431436443256,1595.4460522707557,12.650605716723605,0.06726812023536854,-0.49504557973811963,2.4479589599221967
39759173,1708,1,194395,246165,0.96,-0.88,9.03,-0.07,-0.11500000000000002,0.01,25.79,37.839677,-48.16545299239488,609.9414721015727,9.123425891626455,0.135,-1.575553886041691,0.9296564812385183
39799184,1674,1,193308,243855,0.84,0.6100000000000001,12.645,-0.07,-0.11500000000000002,0.045,25.79,37.879688,-55.212994787527236,-469.1128570749503,12.68754211815669,0.14195069566578392,-1.806736449729172,-0.7327719798669735
39839173,1674,1,192279,240364,1.01,-1.44,7.165000000000002,-0.11,-0.09,0.045,25.79,37.919677,-76.02490769473175,-1347.20683080615,7.377731697479925,0.14908051515875573,-2.4894356831627715,-2.0855939592477357
39879200,1680,1,191862,238844,1.09,0.6100000000000001,7.29,-0.1,-0.06,0.045,25.79,37.959704,-52.35438417217318,-1828.178823898252,7.396235528970126,0.125,-1.712964614122855,-2.826596065157586
39919173,1742,1,191862,238151,0.45,-2.27,7.36,-0.11,-0.01,0.045,25.79,37.999677,-1.0648550914760293,-1878.216210483614,7.7152446493938225,0.11926860441876562,-0.030499271187419682,-2.9036853954439725
39959184,1761,1,191862,239499,1.4700000000000002,0.6100000000000001,8.82,-0.08,-0.09,0.0,25.79,38.039688,24.254934378174276,-1606.4827622103462,8.962443863143578,0.12041594578792295,0.8000731484985439,-2.4850434364347724
39999173,1807,1,191983,241235,-0.03,-2.09,8.69,-0.08,0.02,-0.01,25.79,38.079677,69.4679179293605,-1200.1590145116982,8.937846496779859,0.08306623862918075,2.283207800717635,-1.8590470020265317
40039205,1805,1,192291,242362,1.4700000000000002,0.11,7.24,0.01,-0.07,-0.075,25.79,38.119709,64.91663239598874,-853.0701178474626,7.388545188330379,0.10307764064044152,2.1339106573639977,-1.3243098300912948
40079173,1715,1,193192,241699,0.53,-2.27,9.88,-0.05,0.0,-0.07,25.79,38.159677,-21.274384891465033,-700.9007171870782,10.151265930907337,0.08602325267042628,-0.6934383563173514,-1.089872382664304
40119182,1674,1,191933,238973,0.99,0.6100000000000001,7.165000000000002,0.049999999999999996,-0.01,0.045,25.79,38.199686,-66.3726261098247,-771.655390104396,7.258748170311464,0.06800735254367721,-2.172809082413344,-1.198879481596685
40159151,1674,1,192588,237366,0.76,-2.27,9.61,-0.11,0.08,0.045,25.79,38.239655,-65.71503098165587,-975.024301200691,9.90366598790569,0.14326548781894402,-2.151237798124762,-1.5121966675520229
40199173,1696,1,191862,235294,0.75,-0.22,7.165000000000002,0.049999999999999996,0.085,0.045,25.79,38.279677,-43.59430819919761,-1148.2650747451278,7.2075047693359195,0.108397416943394,-1.4256052936107926,-1.779097401627192
40239152,1734,1,192456,235254,0.86,-1.17,9.48,-0.11,0.085,-0.03,25.79,38.319656,-10.256105289804239,-1142.5186377413174,9.59056307001836,0.14221462653327893,-0.33200252524547913,-1.7702442418123618
40279872,1735,1,191862,237863,1.41,0.6100000000000001,7.165000000000002,0.049999999999999996,0.06,-0.075,25.97,38.360376,-6.41945934199118,-903.8989911533376,7.327852686838077,0.10828203913853857,-0.2061479121108364,-1.4026185522240324
40320152,1751,1,192969,241117,0.28,-2.27,10.93,-0.07,0.085,-0.075,25.97,38.400656,3.202095072625392,-499.62856106286114,11.166745273355168,0.1332291259447423,0.10947073633279229,-0.779785530017769
40360183,1742,1,193001,242385,0.43,0.42,7.89,0.049999999999999996,0.04,-0.075,25.97,38.440687,-3.2480969499927927,-65.80036351366806,7.912862945862262,0.09861541461658009,-0.10211678899346298,-0.11141478784553528
40400152,1743,1,194199,245605,0.46,-0.78,12.645,-0.08,0.07,-0.075,25.97,38.480656,-9.752029361718057,290.8858592679497,12.677382419095828,0.1300961183125769,-0.3154671759370723,0.43810835700750933
40440182,1763,1,194343,245468,0.34,0.23,12.5,-0.05,-0.03,-0.02,25.97,38.520686,14.807361099743018,552.9756552212095,12.506738183875122,0.061644140029689765,0.4901616538775945,0.8418929713471206
40480183,1742,1,193486,244773,0.75,-0.59,12.645,-0.06,-0.08,0.03,25.97,38.560687,-17.629482439077353,748.2141920028865,12.680955208500658,0.1044030650891055,-0.5738735608427409,1.1426842211242711
40520182,1727,1,194089,245670,0.45,0.6100000000000001,12.645,-0.11,-0.01,0.045,25.97,38.600686,-25.74164912836678,845.7509776827218,12.667700067494494,0.11926860441876562,-0.83997932464047,1.2929527702923629
40560173,1759,1,194593,245869,0.36,-0.8,12.645,-0.11,-0.04,0.045,25.97,38.640677,-3.656886960048766,732.3134656598238,12.67539447117919,0.12539936203984453,-0.11552644661335029,1.1181870115675197
40600183,1707,1,194644,245998,0.29,-0.66,11.88,-0.11,-0.02,0.045,25.97,38.680687,-57.46719489748921,345.4161758381827,11.901852796938805,0.1205197079319395,-1.8806816316996497,0.5221196507934572
40640183,1674,1,194421,242383,1.14,0.13,8.2,-0.11,-0.11500000000000002,0.04,25.97,38.720687,-84.8733127323479,-157.50322019017415,8.279885264905547,0.16408839081421941,-2.779692487677814,-0.2526953839949829
40680173,1680,1,192947,241197,0.19,-0.52,7.165000000000002,-0.11,0.04,0.045,25.97,38.760677,-100.19004842297623,-420.291082708506,7.18635686561696,0.12539936203984453,-3.282131824288587,-0.6575554638548589
40720173,1680,1,193193,242166,1.35,-0.83,8.71,-0.11,0.0,-0.05,25.97,38.800677,-76.38292984466256,-162.93024900774003,8.852993843892586,0.12083045973594572,-2.501179987898229,-0.2610564524987777
40760183,1834,1,194236,247362,0.12,-2.27,10.22,-0.11,0.02,-0.075,25.97,38.840687,45.37326481706841,522.4510648007251,10.469751668497205,0.1346291201783626,1.4928238853632723,0.7948657304506153
40800183,1842,1,196647,250747,0.57,-1.01,7.23,-0.02,-0.02,-0.075,25.97,38.880687,77.9659202760611,1174.902724358872,7.322424461884192,0.08015609770940699,2.561970243827854,1.8000553478934413
40840203,1842,1,196493,248968,0.61,0.37,11.75,-0.1,-0.08,-0.075,25.97,38.920707,55.986357347411925,1318.3327563410182,11.771639647899523,0.1484082207965583,1.8409682470628241,2.021028621339605
40880183,1842,1,194668,247019,-0.34,-2.27,10.17,-0.08,-0.05,-0.01,25.97,38.960687,63.91569182870622,854.1696223771618,10.425804525311225,0.09486832980505139,2.1010765127544544,1.3059228257988844
40920220,1815,1,194191,246401,0.89,0.47,9.0,-0.02,-0.11,0.01,25.97,39.000724,34.20168696897957,130.04638389935855,9.056102914609573,0.11224972160321824,1.1263593673182333,0.19031349228918237
40960172,1825,1,194713,247122,-0.37000000000000005,-2.27,12.18,-0.11,0.085,0.045,25.97,39.040676,36.97246503710235,-360.327178607711,12.395249089873104,0.14611639196202458,1.2172500063265883,-0.5651729969847832
40998184,1842,1,194330,247170,0.95,-0.77,7.52,-0.01,-0.07,-0.0,25.97,39.078688,61.048379470168776,-357.0726583597083,7.6187794298037,0.07071067811865477,2.007019231335092,-0.5601589704049976
41038202,1842,1,195278,248351,1.15,-2.24,11.49,-0.08,-0.02,-0.0,25.97,39.118706,52.29973700926486,18.12066301611175,11.762661263506656,0.08246211251235322,1.7200349676456086,0.01787685133890104
41078205,1842,1,195455,248882,0.03,-0.91,8.1,-0.02,0.08,-0.01,25.97,39.158709,55.940425317383365,414.4289553764514,8.151012207082013,0.08306623862918075,1.8394615253198319,0.6284431284741144
41118202,1842,1,195731,248833,0.59,-0.95,11.44,-0.01,-0.04,-0.075,25.97,39.198706,55.821009621524084,533.4973394608775,11.49452913346171,0.08558621384311844,1.8355442975096554,0.8118840036623448
41158205,1842,1,195281,248530,0.25,-0.78,9.23,0.0,-0.05,-0.02,25.97,39.238709,50.4192195508082,317.01221292942876,9.266272173857187,0.05385164807134505,1.6583478063994919,0.478359522066915
41198182,1842,1,195097,248178,0.81,-0.24,11.48,-0.02,-0.04,-0.01,25.97,39.278686,59.99878674842011,-64.63618733596601,11.511042524463194,0.0458257569495584,1.9725891359493262,-0.109621217717301
41238205,1842,1,195028,247890,0.12,-1.19,10.17,-0.01,0.05,-0.01,25.97,39.318709,48.65563920791033,-367.8343393459628,10.240087890247818,0.05196152422706632,1.6004965673729175,-0.5767387887488435
41278181,1807,1,194747,247590,1.38,-0.76,9.59,-0.0,-0.07,-0.01,25.97,39.358685,26.276763215910822,-440.38298334580935,9.718544129652342,0.07071067811865477,0.8663957880276986,-0.6885097416460864
41318935,1792,1,195413,248414,-0.24,-1.6,10.56,-0.02,0.06,-0.0,26.05,39.399439,3.1013515279353707,-291.9729456010963,10.683220488223578,0.06324555320336758,0.10616601652928724,-0.45986409889255075
41359203,1754,1,195114,247790,1.25,-0.54,8.4,0.02,-0.09,0.01,26.05,39.439707,-29.30986238034901,-55.0780609239518,8.509647466258517,0.09273618495495703,-0.957028461964728,-0.09489563722284833
41399173,1744,1,195495,248317,0.81,-0.62,11.13,-0.01,0.03,0.0,26.05,39.479677,-35.798737650569805,111.88115985634643,11.176645292752205,0.03162277660168379,-1.169884925115333,0.16232751916908292
41439173,1738,1,195561,248109,0.5,-0.93,7.72,-0.03,0.01,-0.01,26.05,39.519677,-48.063894505601844,114.36976343907547,7.791873972286769,0.033166247903554,-1.572222433455308,0.16616154801496605
41479183,1712,1,195539,246600,0.62,-0.57,10.37,-0.01,0.01,-0.01,26.05,39.559687,-59.691151073526434,-37.15568693574838,10.404143405393834,0.017320508075688773,-1.9536347131074112,-0.06728380730571726
41519183,1742,1,195060,246230,0.32,-0.71,9.85,0.01,0.0,-0.0,26.05,39.599687,-41.811844544895315,-247.31185292926455,9.880738838771116,0.01,-1.3671346198269243,-0.39105767316013784
41559173,1714,1,194787,245907,0.91,-0.07,9.34,0.04,-0.04,-0.01,26.05,39.639677,-54.01720440054159,-400.4347524791591,9.38448719962897,0.05744562646538029,-1.7675105898006611,-0.6269641139906061
41599183,1739,1,194994,247727,0.77,-1.4,9.47,-0.02,-0.01,-0.01,26.05,39.679687,-38.101877903376284,-426.61337084512206,9.603842980807215,0.024494897427831782,-1.2454355048285868,-0.6672957998633721
41639203,1776,1,195163,246496,0.7,-0.42,8.58,-0.01,-0.06,-0.02,26.05,39.719707,10.82653243113016,-324.9766323133919,8.618747008701439,0.06403124237432849,0.3595773730087418,-0.5107107213733673
41679200,1776,1,195112,247497,0.77,-0.99,10.21,-0.01,-0.02,-0.01,26.05,39.759704,4.153074531376834,-137.67201768179925,10.2867438968801,0.024494897427831782,0.14066599216513637,-0.22214274676769108
41719203,1743,1,195159,247315,0.82,-0.23,8.79,-0.02,-0.03,-0.01,26.05,39.799707,-15.483225877444442,90.33882859164268,8.83116073911012,0.03741657386773942,-0.5034692824896736,0.129138657733036
41759203,1739,1,195657,247803,0.53,-0.61,9.89,-0.0,0.02,-0.01,26.05,39.839707,-31.107159537097303,329.1787133591275,9.92295822827044,0.022360679774997897,-1.015985723444507,0.4971036538863191
41799183,1728,1,195425,248469,0.89,-0.76,8.62,-0.02,-0.04,-0.01,26.05,39.879687,-22.347792891801664,556.2341018012833,8.699086158901979,0.0458257569495584,-0.7286496712146779,0.8469130469700415
41839204,1776,1,196107,248943,0.34,-0.13,9.91,-0.06,0.02,-0.02,26.05,39.919708,9.186843849775158,743.5504055277718,9.916682913151957,0.066332495807108,0.3057901914770828,1.1354990302000418
41879182,1748,1,195754,248733,0.92,-0.85,9.96,-0.05,-0.04,-0.02,26.05,39.959686,0.8873916086893704,856.3025558297751,10.038451075738728,0.0670820393249937,0.03354084524103293,1.3092088969274571
41919203,1748,1,195608,248758,0.56,-0.43,10.21,-0.05,-0.04,-0.02,26.05,39.999707,-9.730888354127437,861.9270911143373,10.234383225187536,0.0670820393249937,-0.31477368131500255,1.3178742507328434
41959203,1731,1,195746,249261,0.9,-0.63,10.92,-0.03,-0.03,-0.01,26.05,40.039707,-18.885708447048998,743.695141839325,10.975121867204937,0.04358898943540673,-0.615081908027622,1.1357220159730241
41999203,1719,1,195432,248151,0.88,-0.53,10.08,-0.05,-0.08,-0.02,26.05,40.079707,-26.8543047073938,513.8295450617662,10.132211012409877,0.09643650760992956,-0.8764780892789866,0.7815831186260872
42039203,1753,1,194796,247413,0.82,-0.88,9.0,-0.04,-0.06,-0.01,26.05,40.119707,-0.39406233567456267,217.52325668449282,9.080022026405002,0.07280109889280519,-0.008495061280316742,0.3250833913335535
42079200,1744,1,194672,246824,0.62,-0.8,8.07,-0.08,0.0,-0.02,26.05,40.159704,6.73088644555132,-82.22183732448677,8.13322199377344,0.08246211251235322,0.22522670629025185,-0.13671427898166466
42119183,1747,1,194338,244638,0.59,-0.07,8.64,-0.07,-0.01,-0.02,26.05,40.199687,-6.1248555099897795,-335.1399274803896,8.660404147613436,0.07348469228349536,-0.19648393690727245,-0.5263686458053343
42159200,1744,1,193863,244654,0.67,-0.29,11.3,-0.06,0.01,-0.01,26.05,40.239704,9.774382357310852,-527.784242356739,11.323559511037155,0.06164414002968976,0.32506338805905033,-0.8231631474918385
42199183,1788,1,193933,244687,0.3,-0.88,9.21,-0.01,-0.01,-0.0,26.05,40.279687,38.54280797955398,-679.3963229365287,9.25680830524215,0.01414213562373095,1.2687624226921432,-1.0567419683058084
42239200,1774,1,193805,245585,0.59,-0.93,9.13,-0.03,-0.02,0.0,26.05,40.319704,39.32501546771897,-810.1354081436045,9.196189428236023,0.03605551275463989,1.2944214024763323,-1.2581631297342646
42279182,1761,1,193610,244140,0.62,-0.91,8.36,-0.05,-0.02,-0.0,26.05,40.359686,15.76361617357766,-909.3524082845258,8.432206117025366,0.05385164807134505,0.521529967246228,-1.4110202754774723
42317889,1744,1,193275,244132,0.65,-0.27,9.73,-0.06,0.02,0.045,25.93,40.398393,8.00421987321098,-936.2826873062395,9.75542413224561,0.07762087348130012,0.2669962331398332,-1.4525099957822645
42358173,1744,1,193532,244842,0.76,-0.96,9.93,-0.06,0.01,0.045,25.93,40.438677,1.712142656627576,-855.2970861631027,10.00520364610336,0.07566372975210778,0.06059539379269711,-1.3277407745857444
