timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36394203,1627.0,1,164220.0,232709,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.11,34.475713,9.125001906510937,614.8817582427318,9.963658966464077,0.033166247903554,0.1521522723233818,0.6465341471036709
36434201,1634.0,1,164235.0,232735,0.65,-0.24,9.97,-0.03,-0.01,-0.01,32.11,34.515711,11.731003329818368,733.1773364941116,9.994048228820992,0.033166247903554,0.1955222990445379,0.7709012053329243
36474203,1621.0,1,164274.0,232945,0.65,-0.24,9.95,-0.03,-0.01,-0.01,32.11,34.555713,2.2083729042733937,812.593523204124,9.97409645030566,0.033166247903554,0.03704320831272201,0.8543934005857436
36514201,1653.0,1,163965.0,233213,0.65,-0.23,9.99,-0.03,-0.01,-0.01,32.11,34.595711,31.29768844949545,827.0450259678527,10.013765525515364,0.033166247903554,0.5211582134746323,0.8695866217718947
36554203,1664.0,1,164309.0,233564,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.11,34.635713,47.15332770588391,650.1859946521578,10.004444012537629,0.033166247903554,0.7850335483383524,0.6836503613373097
36594201,1618.0,1,164565.0,233505,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.11,34.675711,-7.000564990147909,200.1887027136137,9.975184208825418,0.033166247903554,-0.1162152968371436,0.2105571127409743
36634891,1600.0,1,162636.0,230293,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.19,34.716401,-11.40143709639359,-423.3019442093709,9.974517532191719,0.033166247903554,-0.18945621648408165,-0.4449339777754312
36675201,1645.0,1,161828.0,228670,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.19,34.756711,14.843354769518417,-965.0766439747943,9.984267624618242,0.033166247903554,0.24731918752593607,-1.0145150781753254
36715201,1607.0,1,162312.0,229088,0.64,-0.22,9.94,-0.03,-0.01,-0.01,32.19,34.796711,-0.44932078413948556,-1195.9303772985836,9.96301159288696,0.033166247903554,-0.007187099948900436,-1.2572173001781617
36755201,1623.0,1,162285.0,230181,0.66,-0.24,9.94,-0.03,-0.01,-0.01,32.19,34.836711,-8.378362406930965,-1079.015176027493,9.964777970431653,0.033166247903554,-0.1391451042608027,-1.1343014663042357
36795201,1610.0,1,163180.0,231065,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.19,34.876711,0.254569031106775,-770.2671890876297,10.004883807421253,0.033166247903554,0.004527291234061935,-0.8097070948365356
36835201,1653.0,1,162404.0,232082,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.19,34.916711,25.555537118245425,-473.4090426614834,9.984492976611282,0.033166247903554,0.42559523547856976,-0.4976128058686539
36875201,1625.0,1,162616.0,232423,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.19,34.956711,9.170880362991484,-292.25361090553025,9.984492976611282,0.033166247903554,0.15291579833902053,-0.30715963371489774
36915201,1584.0,1,163472.0,232507,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.19,34.996711,-39.94170182297298,-189.50722678486034,9.985394333725635,0.033166247903554,-0.6644337175514686,-0.19913982667167418
36955201,1598.0,1,163291.0,232652,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.19,35.036711,-21.54865759066951,-54.88793289815586,10.003349439062898,0.033166247903554,-0.358329963077693,-0.05761124370121579
36995201,1619.0,1,163080.0,232908,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.19,35.076711,-6.531146048139192,180.02359688278494,9.964542136997565,0.033166247903554,-0.10840305549442919,0.18935703977009394
37035201,1600.0,1,163445.0,233028,0.66,-0.21,9.99,-0.03,-0.01,-0.01,32.19,35.116711,-19.485251979721628,457.2241679349081,10.013980227661726,0.033166247903554,-0.3239900138808057,0.48078483505051134
37075200,1633.0,1,163551.0,233468,0.67,-0.21,9.93,-0.03,-0.01,-0.01,32.19,35.15671,2.534003808966319,605.9708708752846,9.954792815523586,0.033166247903554,0.042462476664403316,0.637165911498561
37115201,1617.0,1,164294.0,233560,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.19,35.196711,-2.4202086905104645,468.75251250490425,9.975184208825418,0.033166247903554,-0.039987335742796615,0.49290486795129207
37155201,1600.0,1,163006.0,230957,0.67,-0.22,9.94,-0.03,-0.01,-0.01,32.19,35.236711,-34.49631418198805,54.086999049568654,9.964983692911895,0.033166247903554,-0.5738095891897748,0.056956789249867947
37195202,1609.0,1,162311.0,228930,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.19,35.276712,-13.640224876338905,-421.789699751523,9.973860837208427,0.033166247903554,-0.2267149397414141,-0.44334411788949046
37235201,1653.0,1,162327.0,229204,0.64,-0.205,9.94,-0.03,-0.01,-0.01,32.19,35.316711,17.442384618343933,-663.2627203513606,9.962691654367307,0.033166247903554,0.2905731907603569,-0.697210658445358
37275201,1624.0,1,162830.0,230265,0.67,-0.21,9.94,-0.03,-0.01,-0.01,32.19,35.356711,-5.550267344754428,-502.8719727505339,9.964767935080074,0.033166247903554,-0.0920789141507076,-0.5285879107386167
37315201,1615.0,1,162607.0,231230,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.19,35.396711,-19.138782137167055,-25.476818564640155,9.99358794427707,0.033166247903554,-0.31822393632026635,-0.026690614012667705
37355201,1642.0,1,163510.0,232138,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.19,35.436711,3.550702929179429,487.4163157329893,10.013121391454316,0.033166247903554,0.0593827544572895,0.512526584478296
37395200,1629.0,1,163783.0,232650,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.19,35.47671,-2.8729766549946607,755.7494819016312,9.993813086104822,0.033166247903554,-0.047522465440938196,0.7946318583611444
37435201,1623.0,1,164294.0,232601,0.64,-0.205,9.99,-0.03,-0.01,-0.01,32.19,35.516711,-24.386247882063095,698.9791348366058,10.012578339269062,0.033166247903554,-0.40555417625760837,0.7349477927054733
37475201,1604.0,1,162964.0,232837,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.19,35.556711,-25.706420639099907,480.1890647328705,9.964542136997565,0.033166247903554,-0.4275249730642202,0.5049283972995735
37515201,1636.0,1,163020.0,233091,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.19,35.596711,-19.167682289969257,351.526424538416,9.99513381601267,0.033166247903554,-0.31870490321002587,0.3696621912289626
37555200,1616.0,1,163220.0,233321,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.19,35.63671,-12.317352861503704,425.5795266565717,9.983836937770969,0.033166247903554,-0.20469922090145398,0.4475160434128087
37595201,1640.0,1,163770.0,233602,0.65,-0.24500000000000002,9.99,-0.03,-0.01,-0.01,32.19,35.676711,-19.87903500192849,574.7710406838441,10.0141212794733,0.033166247903554,-0.33054349464359595,0.6043647607242172
37635889,1607.0,1,163637.0,233903,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.09,35.717399,-22.547215676831012,550.737197040247,9.994028216890325,0.033166247903554,-0.37494833116150117,0.5790973882993214
37674202,1648.0,1,163358.0,232611,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.09,35.755712,-10.817749213173114,213.30100741197884,9.974291954820652,0.033166247903554,-0.17974226972039994,0.22434240198040764
37714200,1625.0,1,162237.0,230014,0.65,-0.21,9.94,-0.03,-0.01,-0.01,32.09,35.79571,-9.586675955945458,-337.2824072037776,9.963443179945374,0.033166247903554,-0.15925429930559426,-0.35449951753808706
37754202,1641.0,1,161901.0,229800,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.09,35.835712,-10.815757150316564,-832.807431232619,9.99358794427707,0.033166247903554,-0.1797091170833576,-0.8754571934580516
37794236,1633.0,1,161900.0,230567,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.09,35.875746,-7.510204277606028,-1036.432146603616,9.975635318113829,0.033166247903554,-0.12469689984684466,-1.0895328775013355
37834202,1655.0,1,162177.0,231439,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,35.915712,11.668544992481827,-895.747524221225,9.984052283516949,0.033166247903554,0.19448284460103005,-0.9416276651305826
37874200,1657.0,1,162349.0,232451,0.66,-0.22,9.93,-0.03,-0.01,-0.01,32.09,35.95571,16.090963238535146,-542.7323464921666,9.954340761697884,0.033166247903554,0.2680823429696977,-0.5704941044902636
37914202,1634.0,1,162986.0,232839,0.68,-0.24500000000000002,9.94,-0.03,-0.01,-0.01,32.09,35.995712,-4.7859075070843975,-174.29883161161447,9.966244277560127,0.033166247903554,-0.07935815878663156,-0.18315086583270465
37954200,1641.0,1,162733.0,233068,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.09,36.03571,9.06219489028157,72.26098932550254,9.973860837208427,0.033166247903554,0.15110701503849258,0.0760635533429594
37994245,1654.0,1,162913.0,233133,0.65,-0.21,9.97,-0.03,-0.01,-0.01,32.09,36.075755,15.96172323385039,164.8184330424415,9.993372804013669,0.033166247903554,0.2659314836468711,0.17337147611107973
38034200,1604.0,1,163214.0,233307,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.09,36.11571,-13.034795726461784,143.5362665302782,9.994468470108854,0.033166247903554,-0.21663916688377205,0.1509970097025518
38074202,1605.0,1,163479.0,233441,0.64,-0.21,9.93,-0.03,-0.01,-0.01,32.09,36.155712,-29.59098189673078,61.88688782139212,9.952818696228722,0.033166247903554,-0.49217325914596727,0.06515700463751076
38114201,1586.0,1,162187.0,233790,0.68,-0.21,9.97,-0.03,-0.01,-0.01,32.09,36.195711,-17.20519597518156,-54.975951067515425,9.995368927658449,0.033166247903554,-0.2860444897693365,-0.05770377937292714
38154202,1626.0,1,162798.0,233874,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.09,36.235712,3.223668088831791,-216.9793189206804,9.984492976611282,0.033166247903554,0.05394012129609001,-0.22802191451332263
38194201,1584.0,1,162676.0,233612,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.09,36.275711,-8.95851034189838,-436.281805079609,10.013121391454316,0.033166247903554,-0.14880013791378782,-0.4585800255526877
38234202,1601.0,1,162649.0,231269,0.64,-0.24,9.93,-0.03,-0.01,-0.01,32.09,36.315712,-2.919996986484064,-674.0227006753192,9.95349687295877,0.033166247903554,-0.048304994957190296,-0.7085228910687256
38274200,1601.0,1,161763.0,230337,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.09,36.35571,18.729541499514198,-821.1397324900686,9.984052283516949,0.033166247903554,0.31199452531197996,-0.8631906540796093
38314200,1586.0,1,162133.0,231080,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.09,36.39571,2.4399805161260106,-754.2272494550248,9.983836937770969,0.033166247903554,0.04089770671208307,-0.7928439108040536
38354200,1584.0,1,162466.0,232036,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.09,36.43571,16.783905350302124,-430.02720013859476,10.004444012537629,0.033166247903554,0.2796145384761016,-0.45200440515843154
38394201,1599.0,1,162994.0,232814,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.09,36.475711,35.31300936570518,72.40906742851837,9.984267624618242,0.033166247903554,0.5879826495138942,0.07621923150382112
38435200,1578.0,1,163892.0,233198,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.09,36.51671,28.59088835873098,608.4132888526703,10.004444012537629,0.033166247903554,0.4761106585441783,0.6397336857408765
38475201,1585.0,1,164072.0,233371,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.09,36.556711,42.73903424508381,1068.816058414128,9.973860837208427,0.033166247903554,0.7115692656109288,1.1237664695299991
38515201,1578.0,1,164178.0,233430,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.09,36.596711,46.7228490664871,1424.7631420451264,9.98515898721698,0.033166247903554,0.777869365722584,1.4979824151370191
38555201,1584.0,1,164556.0,233534,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.09,36.636711,63.37552847049094,1676.502705119752,10.003379428972991,0.033166247903554,1.055009333594847,1.7626424249387262
38595200,1594.0,1,164513.0,233771,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.09,36.67671,84.06439005501537,1772.0130524508666,9.975860865108332,0.033166247903554,1.3993209182801452,1.8630548080861613
38635201,1588.0,1,164849.0,233887,0.67,-0.22,9.93,-0.03,-0.01,-0.01,32.09,36.716711,83.17329927583285,1598.7341817234885,9.955008789549108,0.033166247903554,1.3844910603382132,1.6808824587540785
38675889,1570.0,1,163929.0,234193,0.65,-0.21,9.95,-0.03,-0.01,-0.01,32.25,36.757399,88.26503440025223,1077.80428706376,9.973419674314322,0.033166247903554,1.4692295744572312,1.1332160159320734
38714201,1586.0,1,163558.0,233890,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.25,36.795711,89.2195359046084,278.8591223884798,9.983836937770969,0.033166247903554,1.4851147368286208,0.2932652647213697
38754200,1569.0,1,162013.0,231632,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.25,36.83571,117.4628635992988,-561.7095289511805,9.982329387472646,0.033166247903554,1.955150503447075,-0.5904452843297333
38794201,1587.0,1,161599.0,230734,0.66,-0.24500000000000002,10.0,-0.03,-0.01,-0.01,32.25,36.875711,98.32118357626675,-1156.677957912093,10.02475062033964,0.033166247903554,1.6365876789367584,-1.2159502638304036
38834200,1456.0,1,161615.0,231338,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.25,36.91571,24.637703078767448,-1336.0963008518977,9.993813086104822,0.033166247903554,0.41032030643911216,-1.4045771916803511
38874201,1488.0,1,162012.0,231946,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.25,36.955711,16.358356111726664,-1139.8002571028383,9.984933650255268,0.033166247903554,0.27253239274773833,-1.198206320816236
38914200,1403.0,1,161951.0,232773,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.25,36.99571,-23.91773408025798,-772.6755934851036,9.974517532191719,0.033166247903554,-0.39775699858848423,-0.812239109763617
38954200,1371.375,1,162251.0,233395,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.25,37.03571,-77.22631785464462,-466.52766686245513,9.982965491275626,0.033166247903554,-1.2849379042028213,-0.4903782458170812
38994200,1371.375,1,162617.0,233548,0.66,-0.23,9.99,-0.03,-0.01,-0.01,32.25,37.07571,-59.38977824155433,-345.3277009025869,10.014419603751383,0.033166247903554,-0.9880957026928542,-0.36295773317641833
39034200,1371.375,1,162706.0,233564,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.25,37.11571,-60.218743846561345,-373.63079506511167,9.993167665960579,0.033166247903554,-1.0018916508141888,-0.3927134739387549
39074200,1371.375,1,162256.0,233751,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.25,37.15571,-61.91245684206916,-415.43951043392264,9.983611570969696,0.033166247903554,-1.0300790405892548,-0.43666800728330574
39114200,1371.375,1,162162.0,233841,0.65,-0.22,9.93,-0.03,-0.01,-0.01,32.25,37.19571,-55.94432171571773,-364.2662282882912,9.953682735550696,0.033166247903554,-0.9307551578045612,-0.3828682739841997
39154178,1371.375,1,162525.0,234056,0.69,-0.22,9.919999999999998,-0.03,-0.01,-0.01,32.25,37.235688,-62.79194400023996,-246.91172574797667,9.946401359285677,0.033166247903554,-1.044715786835683,-0.25949059185408907
39194201,1371.375,1,162738.0,234280,0.68,-0.22,9.93,-0.03,-0.01,-0.01,32.25,37.275711,-61.31783570619826,-207.16438173592465,9.955686817091024,0.033166247903554,-1.0201831386449822,-0.2177032290441238
39234178,1371.375,1,162411.0,233811,0.66,-0.22,10.0,-0.03,-0.01,-0.01,32.25,37.315688,-67.70928732215144,-368.55348944395575,10.024170788648805,0.033166247903554,-1.126552008934799,-0.3873755773481302
39274179,1371.375,1,162302.0,231239,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.25,37.355689,-71.65707077166589,-689.1694202050561,9.985609645885424,0.033166247903554,-1.1922524618061867,-0.7244470107829379
39314200,1371.375,1,161446.0,230531,0.68,-0.24,9.98,-0.03,-0.01,-0.01,32.25,37.39571,-79.21599740817814,-944.0310981625346,10.006018189070016,0.033166247903554,-1.3180508774466224,-0.9923893769429619
39354200,1371.375,1,161932.0,230825,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.25,37.43571,-87.0682534191141,-868.2276624561239,9.99490870393522,0.033166247903554,-1.4487309875838748,-0.9126953558998153
39396201,1371.375,1,161834.0,231317,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.25,37.477711,-94.9476847958976,-354.0456842345493,9.994243343045035,0.033166247903554,-1.579863360076943,-0.3721231640125889
39435204,1371.375,1,163614.0,232243,0.64,-0.21,9.97,-0.03,-0.01,-0.01,32.25,37.516714,-109.52547823388964,456.3714495070459,9.99272735543205,0.033166247903554,-1.8224723184937028,0.4798883511418251
39475200,1371.375,1,163921.0,233024,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.25,37.55671,-113.7160363087243,1255.5035064578083,9.993813086104822,0.033166247903554,-1.8922131152778705,1.3200355868099454
39515202,1371.375,1,164638.0,233228,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.25,37.596712,-136.13267508168386,1758.2031935408345,9.975860865108332,0.033166247903554,-2.265278998468322,1.8485361629044113
39555201,1371.375,1,163893.0,233318,0.65,-0.23,10.0,-0.03,-0.01,-0.01,32.25,37.636711,-140.1311600708745,1846.4535525542935,10.02374181630792,0.033166247903554,-2.3318232448660274,1.9413159413239938
39595201,1424.0,1,164258.0,233641,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.25,37.676711,-106.37054550024972,1584.7620115288096,9.984072315443234,0.033166247903554,-1.7699667765789346,1.6661931717166705
39635222,1513.0,1,164332.0,233740,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.25,37.716732,-37.76683115849505,1134.1188781899455,9.992942509591456,0.033166247903554,-0.6282387262556642,1.19242093413167
39675890,1603.0,1,162651.0,233866,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.27,37.7574,56.737876452167974,648.2325459186586,9.99358794427707,0.033166247903554,0.9445431063603876,0.6815966525176048
39716201,1649.0,1,162711.0,234102,0.67,-0.21,9.94,-0.03,-0.01,-0.01,32.27,37.797711,51.16921373417159,214.94228640547274,9.964767935080074,0.033166247903554,0.8518673891790476,0.22606791905527704
39756202,1615.0,1,162763.0,233681,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.27,37.837712,50.702703439981896,-138.1984823561175,9.993813086104822,0.033166247903554,0.8441035546148197,-0.14519767853424018
39796201,1749.0,1,162327.0,231159,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.27,37.877711,111.5956798465064,-397.3727338795394,9.982965491275626,0.033166247903554,1.8575066902623572,-0.41767395961924875
39836201,1680.0,1,161900.0,230560,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.27,37.917711,83.35871646581117,-531.403146490765,9.98515898721698,0.033166247903554,1.3875768408800042,-0.5585834371847531
39876201,1751.0,1,161793.0,231074,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.27,37.957711,90.50913802709478,-517.5635592004032,9.983426265566347,0.033166247903554,1.5065767659785934,-0.5440335378237499
39916201,1770.0,1,162133.0,231848,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.27,37.997711,128.71060413940404,-395.1770800983113,9.974291954820652,0.033166247903554,2.142339506267296,-0.41536561466081756
39956201,1770.375,1,162256.0,232666,0.68,-0.22,9.919999999999998,-0.03,-0.01,-0.01,32.27,38.037711,95.49937870730311,-270.7978452198908,9.945712644149738,0.033166247903554,1.5896261725176561,-0.28460265821486025
39996179,1770.375,1,162901.0,233220,0.6,-0.21,10.000000000000004,-0.03,-0.01,-0.01,32.27,38.077689,86.90613006944392,-245.44767769830597,10.020184629037534,0.033166247903554,1.446614192665209,-0.25795140204044364
40036201,1770.375,1,161779.0,233295,0.65,-0.23,9.92,-0.03,-0.01,-0.01,32.27,38.117711,77.53302606818686,-328.6675173614643,9.94393282358645,0.033166247903554,1.2906235752545838,-0.3454424714295603
40076201,1770.375,1,162187.0,233350,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.27,38.157711,57.26677822880874,-432.6553813386549,10.00510869506174,0.033166247903554,0.9533452827447214,-0.4547674768571076
40116201,1770.375,1,162055.0,233537,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.27,38.197711,53.991995830911435,-462.91421264618884,9.973449754222457,0.033166247903554,0.8988451589794311,-0.486579332302595
40156201,1770.375,1,162226.0,233676,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.27,38.237711,38.52163986411676,-421.9740599001164,9.993402823863352,0.033166247903554,0.6413818492264609,-0.4435379402594741
40196201,1770.375,1,161787.0,234004,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.27,38.277711,31.341099444834523,-422.78762689870535,10.002509685074042,0.033166247903554,0.5218806751014791,-0.44439326330520873
40236201,1770.375,1,162223.0,234056,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.27,38.317711,24.94685284693558,-583.8359046012525,9.984052283516949,0.033166247903554,0.41546528970211993,-0.6137072886206059
40276180,1770.375,1,162094.0,233560,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.27,38.35769,15.273652382045222,-885.5816498274315,9.983836937770969,0.033166247903554,0.2544803574264698,-0.930940030720465
40316202,1770.375,1,161840.0,231483,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.27,38.397712,13.865643035169333,-1124.300776013811,9.974517532191719,0.033166247903554,0.2310477520366603,-1.1819113341767011
40356201,1770.375,1,160674.0,230655,0.71,-0.22,9.919999999999998,-0.03,-0.01,-0.01,32.27,38.437711,7.230871195122931,-1038.2528681567694,9.947808803952755,0.033166247903554,0.12062945778017226,-1.0914470469636894
