timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39785874,1859.0,1,185987.0,222138,0.09,-0.82,9.93,-0.03,-0.01,-0.01,30.47,37.867388,-10.940455849369048,-711.5956271411461,9.96420593926079,0.033166247903554,-0.41922352108968275,-0.8270516006010674
39824190,1877.0,1,186317.0,223109,0.07,-0.84,9.94,-0.03,-0.01,-0.01,30.47,37.905704,-2.5110816538715572,-443.4400083143409,9.975675415730004,0.033166247903554,-0.10146480040634367,-0.5115366732842657
39864191,1872.0,1,186599.0,223830,0.06,-0.84,9.97,-0.03,-0.01,-0.0,30.47,37.945705,3.110325284355421,-117.72647021864118,10.005503485582322,0.03162277660168379,0.11044311063236285,-0.12829844859974796
39904191,1883.0,1,186759.0,224134,0.08,-0.82,9.94,-0.03,-0.01,-0.0,30.47,37.985705,4.822715180432936,139.21067427212836,9.974086424329798,0.03162277660168379,0.17499438218219032,0.17401669520990373
39944188,1872.0,1,186840.0,224442,0.08,-0.82,9.95,-0.03,-0.01,-0.01,30.47,38.025702,1.7946558729542912,270.99901194705245,9.984052283516947,0.033166247903554,0.06084685125259391,0.3290803405835329
39984190,1872.0,1,186921.0,224736,0.06,-0.81,9.96,-0.03,-0.01,-0.01,30.47,38.065704,-2.9452138548498143,296.007029088178,9.993062593619637,0.033166247903554,-0.11783010696302473,0.3585050557736918
40024200,1872.0,1,186973.0,224764,0.06,-0.84,9.95,-0.03,-0.01,-0.01,30.47,38.105714,0.15268879543036484,280.0471237293377,9.985574595385083,0.033166247903554,-0.001049719697697245,0.33972645101684024
40064191,1873.0,1,187012.0,224760,0.06,-0.84,9.95,-0.03,-0.01,-0.0,30.47,38.145705,0.9362786348350561,298.44030697874285,9.985574595385083,0.03162277660168379,0.02848895056832274,0.36136807799989773
40104188,1872.0,1,186965.0,224800,0.07,-0.85,9.94,-0.03,-0.01,-0.0,30.47,38.185702,-0.14934389036777074,395.77906851739726,9.976522440209314,0.03162277660168379,-0.012435324087526357,0.4758979633192579
40144191,1867.0,1,187026.0,225105,0.06,-0.85,9.95,-0.03,-0.01,-0.01,30.47,38.225705,-3.3676959563891806,550.7996102910743,9.986420780239534,0.033166247903554,-0.13375624441798137,0.6582968822168831
40184188,1866.0,1,187164.0,225417,0.05,-0.83,9.96,-0.03,-0.01,-0.0,30.47,38.265702,-5.274052890749381,668.8094714227535,9.994648568108836,0.03162277660168379,-0.20561941321071028,0.7971486165960759
40224190,1870.0,1,187265.0,225463,0.07,-0.81,9.98,-0.03,-0.01,-0.0,30.47,38.305704,0.8319241281231968,625.2478254303816,10.013061469900203,0.03162277660168379,0.024555140800094227,0.7458934923170631
40264187,1868.0,1,187104.0,224192,0.08,-0.83,9.94,-0.03,-0.01,-0.01,30.47,38.345701,-2.15722497178579,349.00149851430183,9.974913533459826,0.033166247903554,-0.08812560772168575,0.4208589465566976
40304191,1855.0,1,186334.0,222261,0.07,-0.83,9.93,-0.03,-0.01,-0.01,30.47,38.385705,-12.859822124185563,-111.0177097449242,9.964873305767615,0.033166247903554,-0.49157709774478187,-0.12040484531628376
40344190,1856.0,1,185754.0,221278,0.07,-0.84,9.95,-0.03,-0.01,-0.01,30.47,38.425704,-13.046493881849536,-594.0794845451115,9.985639689073503,0.033166247903554,-0.49861398773534577,-0.6887807810226548
40384190,1856.0,1,185595.0,220964,0.07,-0.84,9.95,-0.03,-0.01,-0.01,30.47,38.465704,-10.729276352729727,-912.5016056577495,9.985639689073503,0.033166247903554,-0.4112627727434407,-1.0634398421993845
40424190,1854.0,1,185620.0,221014,0.09,-0.83,9.96,-0.03,-0.01,-0.01,30.47,38.505704,-13.43648144956972,-953.6911477886993,9.994928714102969,0.033166247903554,-0.5133151918493315,-1.1119039223052454
40464190,1859.0,1,185775.0,221532,0.08,-0.83,9.94,-0.03,-0.01,-0.01,30.47,38.545704,-7.489619242116063,-732.9157064183006,9.974913533459826,0.033166247903554,-0.2891387247362772,-0.85213704648115
40504188,1867.0,1,186047.0,222310,0.06,-0.84,9.97,-0.03,-0.01,-0.01,30.47,38.585702,2.2370863456645687,-374.5801178733348,10.005503485582322,0.033166247903554,0.07752497441324753,-0.43051534908978945
40544190,1869.0,1,186299.0,222949,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.47,38.625704,1.4914583776730548,-44.039787025015286,9.994018210909964,0.033166247903554,0.04941733750928187,-0.04159786558094064
40584188,1862.0,1,186522.0,223874,0.06,-0.84,9.94,-0.03,-0.01,-0.01,30.47,38.665702,0.8028563504401446,133.99157575611764,9.975610257021872,0.033166247903554,0.02345938450366501,0.16787584499709535
40624191,1872.0,1,186701.0,223630,0.07,-0.82,9.99,-0.03,-0.01,-0.01,30.47,38.705705,2.9028636265811247,137.23166841163638,10.023841578955645,0.033166247903554,0.1026225121589415,0.17168817458085833
40664191,1859.0,1,186465.0,223063,0.07,-0.83,9.93,-0.03,-0.01,-0.0,30.47,38.745705,0.9792145959706792,57.11846841415369,9.964873305767615,0.03162277660168379,0.03010749018530316,0.07742607936573676
40704191,1871.0,1,186382.0,222811,0.08,-0.85,9.93,-0.03,-0.01,-0.0,30.47,38.785705,1.2749035027580167,41.542117944887934,9.96663433662538,0.03162277660168379,0.04125395569530347,0.0590987696204742
40744187,1867.0,1,186464.0,223326,0.07,-0.81,9.93,-0.03,-0.01,-0.01,30.47,38.825701,10.235942860841208,189.51909880676854,9.963227388753104,0.033166247903554,0.37905464366790714,0.23321015526088182
40784190,1883.0,1,186755.0,224073,0.08,-0.81,9.95,-0.03,-0.01,-0.01,30.47,38.865704,14.690426955488205,463.924693115658,9.983235948328577,0.033166247903554,0.5469735347257235,0.556078874262486
40824874,1859.0,1,187056.0,224515,0.07,-0.8,9.95,-0.03,-0.01,-0.01,30.53,38.906388,1.1249790232054675,694.1330941964552,9.982354431695962,0.033166247903554,0.035602313032769874,0.8269446769352148
40865191,1862.0,1,187005.0,224453,0.06,-0.83,9.97,-0.03,-0.01,-0.0,30.53,38.946705,-3.1872179446558784,683.9678953892327,10.004668910063941,0.03162277660168379,-0.1269528375707116,0.8149841893017516
40905188,1867.0,1,186885.0,223351,0.07,-0.83,9.95,-0.03,-0.01,-0.0,30.53,38.986702,6.5746892726213035,357.40982563243955,9.98480345324834,0.03162277660168379,0.24103784321414826,0.4307522791340343
40945190,1860.0,1,186103.0,221110,0.07,-0.85,9.95,-0.03,-0.01,-0.01,30.53,39.026704,-1.590561090797919,-166.9162997565813,9.986485868412371,0.033166247903554,-0.0667643078548058,-0.1861757571539763
40985190,1856.0,1,185482.0,219607,0.08,-0.83,9.97,-0.03,-0.01,-0.01,30.53,39.066704,-7.280119542190442,-638.3392365906002,10.00480884375109,0.033166247903554,-0.2812412990095291,-0.7408573047620713
41025215,1863.0,1,185282.0,219669,0.06,-0.85,9.96,-0.03,-0.01,-0.01,30.53,39.106729,4.637539116924418,-835.9088885613161,9.996384346352436,0.033166247903554,0.16801387477120444,-0.9733199868951933
41065190,1872.0,1,185629.0,220846,0.07,-0.84,9.96,-0.03,-0.01,-0.01,30.53,39.146704,6.149606597953397,-709.8614464339788,9.995604033774047,0.033166247903554,0.22501367300240527,-0.8250111440103388
41105191,1861.0,1,185990.0,221707,0.07,-0.83,9.95,-0.03,-0.01,-0.01,30.53,39.186705,4.93959069680963,-398.4827848527877,9.98480345324834,0.033166247903554,0.1794001914038168,-0.4586394968055632
41145190,1881.0,1,186180.0,222137,0.05,-0.84,9.97,-0.03,-0.01,-0.0,30.53,39.226704,13.59137260407079,-117.54727606161158,10.005448515683842,0.03162277660168379,0.5055429259322028,-0.12808760673233477
41185191,1870.0,1,186136.0,222069,0.07,-0.84,9.96,-0.03,-0.01,-0.0,30.53,39.266705,14.452731735449472,-15.223416207005664,9.995604033774047,0.03162277660168379,0.5380132338445032,-0.007692198476308389
41225187,1872.0,1,185998.0,221968,0.07,-0.82,9.94,-0.03,-0.01,-0.0,30.53,39.306701,4.863786654071822,-94.60930471431982,9.974011229189587,0.03162277660168379,0.17654263696568814,-0.10109853078420027
41265191,1859.0,1,185990.0,221950,0.06,-0.83,9.95,-0.03,-0.01,-0.01,30.53,39.346705,1.7445258390368732,-237.4790905772525,9.984738354108233,0.033166247903554,0.05895711957430163,-0.26920073315283555
41305191,1869.0,1,185994.0,221998,0.09,-0.83,9.96,-0.03,-0.01,-0.01,30.53,39.386705,3.8314377068056786,-290.56761842330025,9.994928714102969,0.033166247903554,0.13762659489968265,-0.3316652941341973
41345191,1857.0,1,186053.0,222237,0.08,-0.85,9.95,-0.03,-0.01,-0.01,30.53,39.426705,-3.3026778644436163,-154.27544846588466,9.986560969623126,0.033166247903554,-0.13130528361843238,-0.171302388870082
41385191,1855.0,1,186265.0,223119,0.05,-0.82,9.95,-0.03,-0.01,-0.01,30.53,39.466705,-7.983833020044226,165.8335742815094,9.98385697012933,0.033166247903554,-0.3077689022769083,0.2053414998072209
41425191,1854.0,1,186708.0,224279,0.08,-0.82,9.94,-0.03,-0.01,-0.01,30.53,39.506705,-8.780659124128341,559.2857618442825,9.974086424329798,0.033166247903554,-0.33780653467625094,0.6682817839027926
41465191,1847.0,1,187057.0,224600,0.06,-0.83,9.94,-0.03,-0.01,-0.01,30.53,39.546705,-15.3666097676743,861.4161867070239,9.97477318037859,0.033166247903554,-0.5860744609114638,1.0237718514159082
41505191,1851.0,1,187060.0,224578,0.07,-0.83,9.96,-0.03,-0.01,-0.0,30.53,39.586705,-12.4058881955871,935.5898153924751,9.994768631639253,0.03162277660168379,-0.4744653334452143,1.1110453799957023
41545188,1857.0,1,187005.0,224272,0.07,-0.83,9.93,-0.03,-0.01,-0.01,30.53,39.626702,-6.5886983064058535,746.9090691197564,9.964873305767615,0.033166247903554,-0.2551770714357243,0.8890414846204328
41585191,1854.0,1,186601.0,222560,0.06,-0.84,9.95,-0.03,-0.01,-0.01,30.53,39.666705,-8.829150917684055,382.4261095126215,9.985574595385083,0.033166247903554,-0.3396345102680967,0.46018672106265923
41625191,1855.0,1,185890.0,221431,0.07,-0.83,9.93,-0.03,-0.01,-0.01,30.53,39.706705,-10.195848057214697,0.45453221383285025,9.964873305767615,0.033166247903554,-0.39115434134295923,0.010754652565333703
41665190,1853.0,1,185932.0,221333,0.05,-0.85,9.96,-0.03,-0.01,-0.01,30.53,39.746704,-9.617974872763664,-260.01322465900427,9.996329326307732,0.033166247903554,-0.36937048888254176,-0.2957146496169282
41705190,1860.0,1,185869.0,221351,0.08,-0.85,9.96,-0.03,-0.01,-0.0,30.53,39.786704,-5.84674525950016,-348.1997383967285,9.996524396008846,0.03162277660168379,-0.2272079665503593,-0.39947589688824164
41745190,1860.0,1,185855.0,221298,0.06,-0.8,9.97,-0.03,-0.01,-0.01,30.53,39.826704,-3.3424689506728704,-305.5886899479384,10.00222475252381,0.033166247903554,-0.1328052721539469,-0.34933925640674524
41785188,1863.0,1,185876.0,221530,0.05,-0.82,9.92,-0.03,-0.01,-0.01,30.53,39.866702,-2.615626937578225,-214.36705614134468,9.95395901136829,0.033166247903554,-0.10540580181803233,-0.2420068526102887
41825877,1865.0,1,186058.0,222122,0.07,-0.81,9.96,-0.03,-0.01,-0.0,30.51,39.907391,0.7445133493197987,-136.99106103328603,9.993127638532394,0.03162277660168379,0.021260051911842208,-0.1509653835581252
41864188,1869.0,1,186069.0,222152,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.51,39.945702,3.616227817109358,-88.27104571155301,9.994018210909964,0.033166247903554,0.12951391445125351,-0.09364086371266052
41904191,1872.0,1,186036.0,222229,0.09,-0.84,9.94,-0.03,-0.01,-0.0,30.51,39.985705,7.517458570184966,-48.2048590325054,9.975835804582992,0.03162277660168379,0.2765770373400153,-0.04649853630886321
41944188,1875.0,1,186103.0,222548,0.06,-0.83,9.95,-0.03,-0.01,-0.0,30.51,40.025702,9.424044184929386,7.131718969684289,9.984738354108233,0.03162277660168379,0.34844882660499393,0.01861110585603978
41984191,1872.0,1,186301.0,223040,0.07,-0.8,9.95,-0.03,-0.01,-0.01,30.51,40.065705,8.074714372556235,87.46857981885742,9.982354431695962,0.033166247903554,0.2975836846602214,0.11313636295333061
42024200,1872.0,1,186469.0,223444,0.04,-0.81,9.95,-0.03,-0.01,-0.01,30.51,40.105714,6.120922034813725,194.1706024979631,9.982995542421122,0.033166247903554,0.22393236259012209,0.2386831669973578
42064191,1863.0,1,186616.0,223561,0.06,-0.85,9.97,-0.03,-0.01,-0.01,30.51,40.145705,0.044793916656498296,330.8437091772376,10.006347985154225,0.033166247903554,-0.00511698944422015,0.39949428670738124
42104191,1863.0,1,186580.0,223722,0.08,-0.84,9.93,-0.03,-0.01,-0.01,30.51,40.185705,-2.897564982525824,492.00409918370497,9.965786471724146,0.033166247903554,-0.11603390663302131,0.5891174203254753
42144191,1863.0,1,186653.0,224093,0.08,-0.82,9.94,-0.03,-0.01,-0.01,30.51,40.225705,1.2222946314075214,633.590281905352,9.974086424329798,0.033166247903554,0.039270780281658056,0.755709320752282
42184231,1867.0,1,186916.0,224601,0.07,-0.82,9.96,-0.03,-0.01,-0.01,30.51,40.265745,1.4966384023937918,666.0398193181887,9.993943165737937,0.033166247903554,0.049612606812814354,0.7938898126736081
42224191,1859.0,1,187043.0,224245,0.08,-0.83,9.96,-0.03,-0.01,-0.01,30.51,40.305705,-1.4575816852014813,502.2895568239889,9.994843670613363,0.033166247903554,-0.061751436813664295,0.6012194058590704
42264190,1863.0,1,186434.0,222292,0.09,-0.84,9.97,-0.03,-0.01,-0.01,30.51,40.345704,-1.5831386561102538,134.37692872813244,10.00572835929499,0.033166247903554,-0.06648450732679413,0.16832925565277543
42304191,1856.0,1,185790.0,220922,0.05,-0.83,9.95,-0.03,-0.01,-0.01,30.51,40.385705,-3.191023802826355,-332.8375991765243,9.984683269888935,0.033166247903554,-0.12709630547180428,-0.381400630516054
42344191,1859.0,1,185500.0,220490,0.07,-0.83,9.96,-0.03,-0.01,-0.01,30.51,40.425705,-3.8979979654702763,-733.0057890335262,9.994768631639253,0.033166247903554,-0.15374682545914825,-0.8522430387028299
42384236,1857.0,1,185415.0,220472,0.07,-0.82,9.95,-0.03,-0.01,-0.01,30.51,40.46575,-1.3281870297528537,-937.9235906759991,9.983977163435421,0.033166247903554,-0.056873698653626334,-1.0933516366655016
42424191,1858.0,1,185481.0,220811,0.05,-0.82,9.96,-0.03,-0.01,-0.0,30.51,40.505705,-2.120770936798926,-925.3949194109276,9.993823092290558,0.03162277660168379,-0.0867514146614988,-1.0786102606657384
42464190,1863.0,1,185651.0,221348,0.07,-0.85,9.96,-0.03,-0.01,-0.01,30.51,40.545704,4.732830291368931,-769.4227329894295,9.996449369651208,0.033166247903554,0.17160602775689998,-0.8950916259359322
42504190,1872.0,1,185832.0,221787,0.08,-0.82,9.97,-0.03,-0.01,-0.01,30.51,40.585704,15.852038199147458,-575.2404827738867,10.003984206305006,0.033166247903554,0.5907623254658126,-0.6666145989356475
42544191,1868.0,1,185966.0,221999,0.07,-0.83,9.93,-0.03,-0.01,-0.01,30.51,40.625705,9.177458292508652,-417.1431809591732,9.964873305767615,0.033166247903554,0.3391533776313293,-0.48059552945170975
42584190,1855.0,1,186042.0,222179,0.08,-0.82,9.94,-0.03,-0.01,-0.0,30.51,40.665704,3.0628505922608333,-317.9341498061214,9.974086424329798,0.03162277660168379,0.10865347630424518,-0.3638650637975756
42624191,1866.0,1,186183.0,222556,0.06,-0.85,9.94,-0.03,-0.01,-0.01,30.51,40.705705,7.404812574263799,-265.20206291157626,9.976457287033307,0.033166247903554,0.2723306666458385,-0.30181989526227976
42664191,1856.0,1,186229.0,222724,0.07,-0.83,9.93,-0.03,-0.01,-0.0,30.51,40.745705,6.593831770343618,-234.16558901932518,9.964873305767615,0.03162277660168379,0.2417594502333473,-0.2653020298260603
42704191,1862.0,1,186324.0,222961,0.07,-0.82,9.97,-0.03,-0.01,-0.0,30.51,40.785705,5.954321410363871,-196.5549580751267,10.003909235893737,0.03162277660168379,0.21765208601650549,-0.22104893701146505
42744188,1855.0,1,186416.0,223249,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.51,40.825702,5.354019311672493,-122.11464764433039,9.974838344554762,0.03162277660168379,0.1950227398183518,-0.13346162768052566
42784190,1853.0,1,186505.0,223499,0.07,-0.84,9.96,-0.03,-0.01,-0.01,30.51,40.865704,1.697210249865941,8.070376868256322,9.995604033774047,0.033166247903554,0.057173482884953476,0.019715541332495635
42824190,1853.0,1,186500.0,223981,0.06,-0.83,9.95,-0.03,-0.01,-0.0,30.51,40.905704,1.2293635931015443,174.05996536748412,9.984738354108233,0.03162277660168379,0.039537256080733635,0.2150207643959197
42864877,1847.0,1,186745.0,224505,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.51,40.946391,0.6989893301641764,301.799823341488,9.994018210909964,0.033166247903554,0.01954395131507654,0.3653209228653106
42905190,1852.0,1,186902.0,224697,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.51,40.986704,-1.6633646341737938,291.19358567008015,9.994018210909964,0.033166247903554,-0.06950875367816109,0.3528415039270099
42945191,1845.0,1,186765.0,223328,0.08,-0.84,9.94,-0.03,-0.01,-0.0,30.51,41.026705,1.5178648257961234,82.78430597060432,9.975750598325922,0.03162277660168379,0.05041277073822302,0.10762479348023989
42985188,1855.0,1,186022.0,221568,0.06,-0.81,9.95,-0.03,-0.01,-0.01,30.51,41.066702,1.5217175967292835,-285.69294158399583,9.983095712252787,0.033166247903554,0.05055800709081736,-0.3259296943530889
43025214,1841.0,1,185574.0,220977,0.04,-0.83,9.96,-0.03,-0.01,-0.01,30.51,41.106728,-3.2375669373906466,-681.3279320642946,9.994603543913085,0.033166247903554,-0.12885082325126668,-0.791438288994914
43065190,1855.0,1,185590.0,221249,0.05,-0.82,9.96,-0.03,-0.01,-0.01,30.51,41.146704,3.8875169872428694,-935.2523737699021,9.993823092290558,0.033166247903554,0.13974059292554822,-1.0902086527084176
43105191,1857.0,1,185669.0,221251,0.08,-0.82,9.97,-0.03,-0.01,-0.01,30.51,41.186705,9.270920541807362,-914.5153304698047,10.003984206305006,0.033166247903554,0.3426765863631482,-1.0658092135386514
43145191,1860.0,1,185761.0,221747,0.09,-0.82,9.94,-0.03,-0.01,-0.0,30.51,41.226705,11.359350378735025,-569.1402623290082,9.974171644803391,0.03162277660168379,0.4214032839599302,-0.6594370107176456
43185191,1866.0,1,186222.0,223954,0.13,-0.84,9.91,-0.03,-0.01,-0.01,30.51,41.266705,14.411522480747301,51.267516754539976,9.94638627844304,0.033166247903554,0.5364597851838101,0.07054178361353972
43225190,1851.0,1,187203.0,226073,0.11,-0.84,9.94,-0.03,-0.01,-0.01,30.51,41.306704,2.6182533886786787,806.7422513914673,9.976036287023017,0.033166247903554,0.09189367476344792,0.959441882114191
43265190,1855.0,1,187797.0,227637,0.08,-0.84,9.97,-0.03,-0.01,-0.01,30.51,41.346704,0.48116698812546527,1505.7924535692077,10.005643407597535,0.033166247903554,0.011332790303925748,1.7819522389579905
43305188,1855.0,1,188173.0,228146,0.09,-0.83,9.96,-0.03,-0.01,-0.0,30.51,41.386702,4.374087161210389,1971.9151945822969,9.994928714102969,0.03162277660168379,0.15808263260925026,2.3303975163491053
43345191,1850.0,1,188166.0,228442,0.12,-0.84,9.95,-0.03,-0.01,-0.0,30.51,41.426705,-7.190535334428269,2113.9698390895437,9.986115360839769,0.03162277660168379,-0.277864279246052,2.497540614199561
43385190,1849.0,1,188210.0,227925,0.08,-0.83,9.95,-0.03,-0.01,-0.0,30.51,41.466704,-5.475291278632669,1964.6482494439508,9.984878567113372,0.03162277660168379,-0.21320541558800743,2.321847146689981
43425191,1856.0,1,187781.0,226671,0.08,-0.82,9.96,-0.03,-0.01,-0.0,30.51,41.506705,-4.200863808263912,1661.2630935568666,9.994018210909964,0.03162277660168379,-0.16516383703234336,1.9648807484936608
43465187,1845.0,1,187271.0,225754,0.09,-0.83,9.95,-0.03,-0.01,-0.01,30.51,41.546701,-14.812869004502625,1368.5354261942084,9.984963695477314,0.033166247903554,-0.5652003186068507,1.6204540715676818
43505190,1849.0,1,187163.0,225061,0.07,-0.84,9.94,-0.03,-0.01,-0.0,30.51,41.586704,-14.320755835764169,1177.1933749991647,9.975675415730004,0.03162277660168379,-0.546649326883968,1.3953188547872934
43545188,1842.0,1,186715.0,224074,0.08,-0.82,9.99,-0.03,-0.01,-0.0,30.51,41.626702,-24.512125388262344,1040.5132610959718,10.023916400289858,0.03162277660168379,-0.9308292761787481,1.2344994902985291
43585191,1840.0,1,186599.0,223642,0.13,-0.84,9.909999999999997,-0.03,-0.01,-0.0,30.51,41.666705,-27.04599173161563,803.9946870014304,9.946386278443036,0.03162277660168379,-1.0263474141772464,0.9562090668459022
43623188,1872.0,1,186310.0,222327,0.1,-0.84,9.97,-0.03,-0.01,-0.0,30.51,41.704702,-1.4284273762254356,325.2018230271024,10.00582330445626,0.03162277660168379,-0.06065241858196882,0.39285597979299475
43663190,1874.0,1,185510.0,219269,0.11,-0.81,9.93,-0.03,-0.01,0.0,30.51,41.744704,1.84861055867879,-396.9468786870909,9.963588710901309,0.03162277660168379,0.06288075928812116,-0.4568323322779079
43703168,1872.0,1,184255.0,215368,0.12,-0.83,9.95,-0.03,-0.01,-0.0,30.51,41.784682,-8.109918316515175,-1191.1977548248228,9.985279164850624,0.03162277660168379,-0.3125218888657572,-1.3913568764671438
43743190,1869.0,1,183428.875,212960,0.11,-0.83,9.98,-0.03,-0.01,-0.0,30.51,41.824704,-8.910682285063471,-1819.471889011271,10.015058661835187,0.03162277660168379,-0.34270796535422693,-2.1305913129862435
