timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37543171,1909.0,1,190637.0,230716,-0.24000000000000005,0.14999999999999997,9.94,-0.03,-0.01,-0.0,29.83,35.623685,10.590975336455497,-583.0245673641078,9.944028358768895,0.03162277660168379,0.4532844367750758,-1.0194176452185737
37583187,1830.0,1,190455.0,230512,-0.24000000000000005,0.14999999999999997,9.99,-0.03,-0.01,-0.0,29.83,35.663701,-39.587166522164,-1144.4603522754178,9.994008204919586,0.03162277660168379,-1.7039400677673915,-2.000889858298922
37623171,1889.0,1,190298.0,230138,-0.24000000000000005,0.14999999999999997,9.99,-0.03,-0.01,-0.0,29.83,35.703685,-10.232946305399837,-1396.4026953661737,9.994008204919586,0.03162277660168379,-0.4419634218055215,-2.4413220781314977
37663191,1817.0,1,190265.0,230139,-0.24000000000000005,0.14999999999999997,9.99,-0.03,-0.01,-0.01,29.83,35.743705,-40.147727270033826,-1333.7597188738248,9.994008204919586,0.033166247903554,-1.72803931370991,-2.3318129545162325
37703191,1819.0,1,190419.0,230960,-0.24000000000000005,0.14999999999999997,9.95,-0.03,-0.01,-0.01,29.83,35.783705,-69.28896369583983,-1064.3495009715539,9.954024311804748,0.033166247903554,-2.980859505568321,-1.8608443239135877
37743190,1818.0,1,190771.0,231844,-0.24000000000000005,0.14999999999999997,10.01,-0.03,-0.01,-0.01,29.83,35.823704,-38.3726660610647,-744.1872152376177,10.014000199720389,0.033166247903554,-1.6517270909926949,-1.3011536245154576
37783191,1834.0,1,190982.0,232216,-0.24000000000000005,0.14999999999999997,10.01,-0.03,-0.01,-0.01,29.83,35.863705,-36.45838145557179,-504.2844677279031,10.014000199720389,0.033166247903554,-1.56942947082029,-0.8817683860778845
37823191,1838.0,1,191150.0,232465,-0.24,0.14999999999999997,9.99,-0.03,-0.01,-0.02,29.83,35.903705,-21.467386592773416,-392.8479882064732,9.994008204919586,0.03741657386773942,-0.924946828226306,-0.6869610526068657
37863877,1860.0,1,191239.0,232702,-0.15,0.14999999999999997,9.99,-0.03,-0.01,-0.02,30.05,35.944391,5.033177958618877,-352.2876846079626,9.992251998423578,0.03741657386773942,0.21434739664847913,-0.6160556846094738
37902191,1856.0,1,191312.0,232958,-0.07,0.14999999999999997,9.930000000000001,-0.03,-0.01,-0.01,30.05,35.982705,-3.562025758280237,-251.16064221715175,9.931379561772877,0.033166247903554,-0.15517174839822404,-0.4392707614445594
37942191,1840.0,1,191504.0,233566,0.15,0.14999999999999997,9.930000000000001,-0.03,-0.01,-0.01,30.05,36.022705,-6.6665604859057845,26.384204952165636,9.932265602570244,0.033166247903554,-0.28863979128643386,0.045918395893084316
37982170,1843.0,1,191887.0,234683,0.03,0.14999999999999997,10.0,-0.03,-0.01,-0.01,30.05,36.062684,-12.21040129251399,473.2500291425755,10.001169931563007,0.033166247903554,-0.5269768200069057,0.8271054901347153
38022178,1816.5,1,192226.0,235250,0.06,0.14999999999999997,9.930000000000001,-0.03,-0.01,-0.0,30.05,36.102692,-28.407889430252947,911.7394365729101,9.931314112442523,0.03162277660168379,-1.2233281998809735,1.59364937759092
38062170,1830.0,1,192406.0,235607,0.08,0.14999999999999997,9.98,-0.03,-0.01,-0.01,30.05,36.142684,-19.945698836708143,1071.4950105135804,9.981447790776647,0.033166247903554,-0.8595274644544216,1.8729255849887794
38102170,1816.5,1,192377.0,235474,0.06,0.14999999999999997,9.96,-0.03,-0.01,-0.0,30.05,36.182684,-27.947013456629563,778.0705746706385,9.961310154793898,0.03162277660168379,-1.2035145338696553,1.3599765743301189
38142170,1816.5,1,192126.0,232876,0.05,0.14999999999999997,9.930000000000001,-0.03,-0.01,-0.0,30.05,36.222684,-33.88863767337128,129.55743272314012,9.931258731903023,0.03162277660168379,-1.4589527960765774,0.22628035163663834
38182170,1816.5,1,190694.0,229593,0.07,0.14,9.97,-0.03,-0.01,-0.01,30.05,36.262684,-23.026735031795614,-499.8600593554581,9.971228610356901,0.033166247903554,-0.9919852744337535,-0.874033870406496
38223170,1816.5,1,190175.0,229846,0.08,0.14999999999999997,9.96,-0.03,-0.01,-0.01,30.05,36.303684,-42.960579831027125,-685.1977393897827,9.961450697564086,0.033166247903554,-1.8489675555195941,-1.1980313566358454
38263171,1816.5,1,190926.0,232250,0.06,0.14,9.97,-0.03,-0.01,-0.01,30.05,36.343685,-15.440728900181444,-262.2555577691714,9.971163422590164,0.033166247903554,-0.6658528647316115,-0.4586663033986592
38303161,1892.0,1,192150.0,234623,0.07,0.13,9.99,-0.03,-0.01,-0.01,30.05,36.383675,21.735969126920406,526.9605652960852,9.991091031514026,0.033166247903554,0.9324224203119177,0.9209993960827386
38343171,1843.0,1,192820.0,235181,0.06,0.13,9.98,-0.03,-0.01,-0.01,30.05,36.423685,11.363587722878993,1191.47890727126,9.981027001265952,0.033166247903554,0.4865000623596549,2.0826750591933254
38383170,1895.0,1,192716.0,234567,0.06,0.12,9.97,-0.03,-0.01,-0.0,30.05,36.463684,22.202295195678403,1332.3734825470922,9.970902667261376,0.03162277660168379,0.9524703931018647,2.3289794707100078
38423168,1871.0,1,192085.0,232638,0.06,0.14999999999999997,9.98,-0.03,-0.01,-0.0,30.05,36.503682,26.784800668864335,895.8944825390256,9.981307529577476,0.03162277660168379,1.1494783478166837,1.565950070707142
38463170,1911.0,1,191178.0,230655,0.07,0.14999999999999997,10.0,-0.03,-0.01,-0.0,30.05,36.543684,43.35496057001291,156.87246758769498,10.001369906167854,0.03162277660168379,1.8618513783617436,0.2740310444841143
38503168,1902.0,1,190575.0,229625,0.12,0.11,9.97,-0.03,-0.01,-0.0,30.05,36.583682,40.12785580979164,-515.418207680506,9.971328898396642,0.03162277660168379,1.7231138880997536,-0.90123179878655
38543170,1872.0,1,190377.0,229493,0.14,0.14999999999999997,9.96,-0.03,-0.01,-0.0,30.05,36.623684,5.764409840208505,-895.5243551577825,9.962113229631553,0.03162277660168379,0.2457840197484809,-1.5657131727853604
38581170,1888.0,1,190495.0,229672,0.1,0.13,9.99,-0.03,-0.01,-0.0,30.05,36.661684,15.396454581825946,-968.090563790488,9.991346255635424,0.03162277660168379,0.6598783280632731,-1.692569563659773
38621170,1854.0,1,190527.0,229636,0.13,0.12,9.97,-0.03,-0.01,-0.01,30.05,36.701684,-21.63709433442966,-822.2302075270821,9.971569585576786,0.033166247903554,-0.9322427878882424,-1.4375842376261865
38661170,1825.0,1,190605.0,230197,0.11,0.14,9.98,-0.03,-0.01,-0.01,30.05,36.741684,-50.35246174242542,-518.9554443730365,9.98158805000487,0.033166247903554,-2.1667543089406647,-0.9074154080578316
38701170,1871.0,1,190899.0,231470,0.1,0.14999999999999997,9.98,-0.03,-0.01,-0.01,30.05,36.781684,-18.810777029272707,-67.2839908177607,9.981628123708076,0.033166247903554,-0.8107356789666776,-0.11782736785810863
38741170,1823.0,1,191550.0,233059,0.1,0.13,9.99,-0.03,-0.01,-0.01,30.05,36.821684,-55.88497516605152,490.59295539924483,9.991346255635424,0.033166247903554,-2.404604358525676,0.8574234724790567
38781170,1819.0,1,191875.0,235929,0.03,0.14999999999999997,10.01,-0.03,-0.01,-0.0,30.05,36.861684,-80.66401406533342,1004.2386552306588,10.011168762936723,0.03162277660168379,-3.4698879248871455,1.7553515976561498
38821173,1850.0,1,193089.0,236218,0.33,0.09,9.930000000000001,-0.03,-0.01,-0.01,30.05,36.901687,-38.00044189125454,1257.1793931199534,9.935889492139092,0.033166247903554,-1.635724682960929,2.1975291582361174
38861170,1899.0,1,192109.0,232651,0.15,0.11,10.01,-0.03,-0.01,-0.01,30.05,36.941684,-5.204311834512613,1108.0686981445929,10.011728122557065,0.033166247903554,-0.22577579302585124,1.9368617627395257
38901847,1919.0,1,191502.0,231676,0.15,0.13,10.0,-0.03,-0.01,-0.01,30.25,36.982361,19.604996011383683,604.9005949066841,10.001969805993218,0.033166247903554,0.8408090752759583,1.057250015308135
38942170,1941.0,1,191080.0,230762,0.12,0.12,9.98,-0.03,-0.01,-0.0,30.25,37.022684,33.48081730309329,-33.0259441809125,9.981442781482045,0.03162277660168379,1.4373489351110869,-0.057939270675652285
38982170,1948.0,1,190632.0,229787,0.15,0.1,9.97,-0.03,-0.01,-0.0,30.25,37.062684,39.24940498315868,-550.665882099514,9.971629756464086,0.03162277660168379,1.6853481283674077,-0.9628499106841096
39022178,1956.5,1,190265.0,229426,0.19,0.12,9.94,-0.03,-0.01,-0.0,30.25,37.102692,44.71851842146784,-802.7193481643609,9.942539916942753,0.03162277660168379,1.9204725289577091,-1.4034763897966176
39062171,1956.5,1,190356.0,230046,0.16,0.12,9.99,-0.03,-0.01,-0.0,30.25,37.142685,41.537161499201,-810.7741810563269,9.99200180144099,0.03162277660168379,1.783701798591755,-1.4175574207478583
39102170,1956.5,1,190473.0,230280,0.17,0.11,9.98,-0.03,-0.01,-0.01,30.25,37.182684,40.062139788556685,-710.4576960366778,9.982053896869122,0.033166247903554,1.720288669666028,-1.2421894709186003
39142170,1956.5,1,190496.0,230277,0.2,0.12,9.97,-0.03,-0.01,-0.0,30.25,37.222684,37.87916795130025,-639.1566398175077,9.972727811386411,0.03162277660168379,1.626439830995914,-1.1175447522827016
39182170,1956.5,1,190532.0,230202,0.18,0.11,10.0,-0.03,-0.01,-0.0,30.25,37.262684,35.96656056950138,-641.899620376673,10.00222475252381,0.03162277660168379,1.5442143168824098,-1.1223398851762447
39222168,1956.5,1,190423.0,230457,0.2,0.12,9.97,-0.03,-0.01,-0.0,30.25,37.302682,36.285752851318975,-650.9385146291091,9.972727811386411,0.03162277660168379,1.5579368140991827,-1.1381411999199051
39262170,1956.5,1,190758.0,231439,0.19,0.11,9.98,-0.03,-0.01,-0.0,30.25,37.342684,33.08261454739519,-544.6603458834943,9.982414537575567,0.03162277660168379,1.4202296734056892,-0.9523513513135092
39302170,1956.5,1,190987.0,232316,0.17,0.12,9.98,-0.03,-0.01,-0.0,30.25,37.382684,36.09232896244425,-245.9977751760781,9.98216910295553,0.03162277660168379,1.5496212659862192,-0.43024531155906165
39342170,1956.5,1,191344.0,233334,0.17,0.11,9.98,-0.03,-0.01,-0.01,30.25,37.422684,32.36865567653923,199.15697444216917,9.982053896869122,0.033166247903554,1.3895356398205976,0.3479505730158196
39382171,1937.0,1,191781.0,234449,0.17,0.1,10.0,-0.03,-0.01,-0.01,30.25,37.462685,16.733470670941422,614.9802771698396,10.001944810885531,0.033166247903554,0.7173584132871144,1.0748707803605955
39422170,1935.0,1,191952.0,235244,0.18,0.12,9.96,-0.03,-0.01,-0.01,30.25,37.502684,13.005462194858072,779.2089216292275,9.962349120563886,0.033166247903554,0.557086411577518,1.3619665720087957
39462170,1929.0,1,192137.0,235414,0.2,0.11,9.96,-0.03,-0.01,-0.01,30.25,37.542684,9.025150354947478,561.8679850476011,9.96261511853188,0.033166247903554,0.38596755546346506,0.9820226928465121
39502170,1913.0,1,191586.0,231676,0.18,0.12,9.96,-0.03,-0.01,-0.01,30.25,37.582684,-4.917949821250894,30.840471943565667,9.962349120563886,0.033166247903554,-0.2134647123581206,0.053708605109650746
39542170,1904.0,1,190350.0,229636,0.2,0.09,9.98,-0.03,-0.01,-0.01,30.25,37.622684,-14.245309884600907,-564.6646160550893,9.98240952876609,0.033166247903554,-0.6144602244686005,-0.9873217537068552
39582170,1899.0,1,190317.0,230048,0.17,0.1,9.97,-0.03,-0.01,-0.01,30.25,37.662684,-14.770306223689293,-939.9127650605287,9.971950661731134,0.033166247903554,-0.6370305095673902,-1.6433106328568594
39622170,1902.0,1,190519.0,230800,0.19,0.12,9.98,-0.03,-0.01,-0.0,30.25,37.702684,-11.973637160473812,-948.3417213927881,9.982529739499903,0.03162277660168379,-0.5167980176735533,-1.6580456865312294
39662170,1893.0,1,190882.0,231780,0.18,0.13,9.98,-0.03,-0.01,-0.0,30.25,37.742684,-17.314007246556542,-653.5126658671522,9.982469634313945,0.03162277660168379,-0.7463875717364103,-1.1426411943632675
39702171,1890.0,1,191087.0,232956,0.16,0.11,9.96,-0.03,-0.01,-0.0,30.25,37.782685,-17.830387128719345,-256.04316202297974,9.961892390504929,0.03162277660168379,-0.7685874239866785,-0.44780612318676044
39742170,1894.0,1,191626.0,233648,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.25,37.822684,-12.626344314922799,52.486887131776825,9.982229209951052,0.03162277660168379,-0.5448587591779872,0.09154971818260138
39782171,1876.0,1,191549.0,233432,0.18,0.09,9.98,-0.03,-0.01,-0.0,30.25,37.862685,-25.587949550384685,196.68405358961016,9.982028851891783,0.03162277660168379,-1.1020952648845297,0.3436275441545278
39822170,1867.0,1,191561.0,233446,0.2,0.1,9.96,-0.03,-0.01,-0.0,30.25,37.902684,-34.636067418536726,225.7186274588277,9.962509723960123,0.03162277660168379,-1.4910857866970313,0.39438424373997977
39862168,1872.0,1,191675.0,234119,0.19,0.1,9.96,-0.03,-0.01,-0.0,30.25,37.942682,-24.33818516893402,245.90480913378673,9.962313988225828,0.03162277660168379,-1.048366245660064,0.42967265415951467
39902857,1872.0,1,191936.0,235140,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.33,37.983371,-23.359171339262378,344.2799580297117,9.982229209951052,0.03162277660168379,-1.0062771497823368,0.6016468633101564
39941170,1863.0,1,192090.0,235808,0.21,0.13,10.01,-0.03,-0.01,-0.01,30.33,38.021684,-29.103123961906515,550.0697911491808,10.013046489455645,0.033166247903554,-1.253217249425951,0.9613977170486783
39981170,1863.0,1,192397.0,236260,0.16,0.11,9.96,-0.03,-0.01,-0.0,30.33,38.061684,-25.563053298914408,831.3551239639473,9.961892390504929,0.03162277660168379,-1.1010249421951352,1.4531257926795587
40021171,1863.0,1,192390.0,236450,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.33,38.101685,-25.346777981239693,1102.003085661009,9.98216910295553,0.033166247903554,-1.0917269810165378,1.9262581812295025
40061170,1855.0,1,192524.0,236782,0.18,0.1,9.98,-0.03,-0.01,-0.0,30.33,38.141684,-27.387091868285918,1236.5559116733084,9.98212402247137,0.03162277660168379,-1.1794427662382327,2.1614762835871355
40101168,1861.0,1,192630.0,237154,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.33,38.181682,-23.220251931605727,1115.875619068488,9.982229209951052,0.033166247903554,-1.0003048212095127,1.950509407158431
40141170,1859.0,1,192614.0,235822,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.33,38.221684,-18.917832822997564,704.2306329399433,9.982229209951052,0.033166247903554,-0.8153381487477869,1.2308935109204757
40181171,1866.0,1,191426.0,231728,0.17,0.13,10.0,-0.03,-0.01,-0.0,30.33,38.261685,-13.292376417787123,103.93114685091044,10.002289737855028,0.03162277660168379,-0.5734923577906881,0.18148184006327986
40221170,1869.0,1,190578.0,230774,0.19,0.12,9.97,-0.03,-0.01,-0.0,30.33,38.301684,-6.308418902431756,-477.42872029742335,9.972532276207483,0.03162277660168379,-0.2732428122164905,-0.8348205951231564
40261170,1877.0,1,190593.0,231033,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.33,38.341684,2.81565278866524,-841.6486581891738,9.982229209951052,0.03162277660168379,0.11901306462912895,-1.4715305414744981
40301170,1892.0,1,190661.0,231144,0.17,0.1,9.96,-0.03,-0.01,-0.0,30.33,38.381684,18.310779219010094,-909.4123750308821,9.96195261984316,0.03162277660168379,0.785168988272237,-1.5899914713307732
40341171,1897.0,1,190629.0,231425,0.19,0.11,9.97,-0.03,-0.01,-0.01,30.33,38.421685,26.915876838555334,-741.573843214698,9.972416958791886,0.033166247903554,1.155113485243966,-1.296585066379566
40381170,1892.0,1,190860.0,232276,0.17,0.11,9.99,-0.03,-0.01,-0.0,30.33,38.461684,19.985537652273877,-472.2170645939701,9.992051841338695,0.03162277660168379,0.8571690623603766,-0.8257098554899692
40421171,1884.0,1,191077.0,232728,0.19,0.1,9.97,-0.03,-0.01,-0.0,30.33,38.501685,16.156174378903838,-220.00663144643252,9.972311667813035,0.03162277660168379,0.6925396842262841,-0.38480897486232896
40461170,1888.0,1,191149.0,233009,0.2,0.11,9.97,-0.03,-0.01,-0.01,30.33,38.541684,18.146909496934455,-37.69556895821396,9.972612496231868,0.033166247903554,0.7781240127725433,-0.06610246063896554
40501171,1878.0,1,191334.0,233532,0.17,0.1,9.97,-0.03,-0.01,-0.01,30.33,38.581685,10.635192786548178,88.59952807561952,9.971950661731134,0.033166247903554,0.45518540327832085,0.15467991860779928
40541170,1875.0,1,191543.0,234186,0.2,0.11,9.96,-0.03,-0.01,-0.01,30.33,38.621684,7.1801497092636355,211.55276188456693,9.96261511853188,0.033166247903554,0.3066485441102743,0.36962023010026357
40581170,1878.0,1,191654.0,234715,0.21,0.09,9.96,-0.03,-0.01,-0.01,30.33,38.661684,10.462464712719939,385.59311870106853,9.962620137293202,0.033166247903554,0.4477595955524278,0.673868336047
40621170,1878.0,1,191797.0,235142,0.17,0.12,9.99,-0.03,-0.01,-0.01,30.33,38.701684,10.957409276835287,626.4873884434598,9.992166932152404,0.033166247903554,0.46903791520619376,1.0949869009774278
40661171,1882.0,1,191929.0,235472,0.17,0.14,9.96,-0.03,-0.01,-0.0,30.33,38.741685,14.519504566012165,877.1939357022732,9.962434441440507,0.03162277660168379,0.6221770901676449,1.5332587681878709
40701170,1875.0,1,191987.0,235679,0.19,0.1,10.0,-0.03,-0.01,-0.01,30.33,38.781684,7.433925474036858,1008.2836829741312,10.002304734409964,0.033166247903554,0.31755869897352695,1.7624229002664464
40741168,1867.0,1,192033.0,235908,0.19,0.11,9.96,-0.03,-0.01,-0.01,30.33,38.821682,-0.8193750136932788,879.1642583569145,9.962419384868317,0.033166247903554,-0.037261575273542964,1.5367031815799361
40781170,1872.0,1,191995.0,234262,0.17,0.11,9.97,-0.03,-0.01,-0.01,30.33,38.861684,3.86074882227389,440.4179890379776,9.972055956521704,0.033166247903554,0.16394312161794594,0.769710261815785
40821170,1871.0,1,190704.0,230477,0.19,0.12,9.97,-0.03,-0.01,-0.0,30.33,38.901684,1.4193442985725135,-198.3606918553224,9.972532276207483,0.03162277660168379,0.058983920879333004,-0.34696869320296436
40861174,1872.0,1,189953.0,229673,0.18,0.1,9.99,-0.03,-0.01,-0.0,30.33,38.941688,3.7683140854271544,-806.5667330503512,9.992121896774478,0.03162277660168379,0.1599692303575134,-1.4102021836631795
40901168,1882.0,1,189962.0,229856,0.19,0.1,9.98,-0.03,-0.01,-0.0,30.33,38.981682,9.737967975362166,-1164.0203447170131,9.982309352048754,0.03162277660168379,0.4166125251867525,-2.035083597966799
40941857,1869.0,1,190028.0,229824,0.2,0.1,9.98,-0.03,-0.01,-0.0,30.37,39.022371,0.0995801053197767,-1188.5182983451502,9.982504695716402,0.03162277660168379,0.00224551741424997,-2.0779096190533344
40982168,1873.0,1,190019.0,230264,0.23,0.09,9.98,-0.03,-0.01,-0.01,30.37,39.062682,-1.4586922803094406,-966.7840155500104,9.983055644440736,0.033166247903554,-0.06474666783849586,-1.6902855254357394
41022177,1874.0,1,190389.0,231420,0.21,0.13,9.94,-0.03,-0.01,-0.0,30.37,39.102691,2.9015833326122595,-679.5215246786793,9.943067937010186,0.03162277660168379,0.1227073320576334,-1.188108499625037
41062170,1872.0,1,190616.0,231639,0.21,0.09,9.97,-0.03,-0.01,-0.0,30.37,39.142684,-3.668264669332752,-485.0776328377353,9.972617509961966,0.03162277660168379,-0.15973909931576352,-0.848192017680028
41102170,1875.0,1,190531.0,231652,0.19,0.12,9.96,-0.03,-0.01,-0.01,30.37,39.182684,0.37722810783861144,-436.3362376507483,9.962534818006912,0.033166247903554,0.014181971266177786,-0.7629848999856099
41142170,1885.0,1,190578.0,231830,0.21,0.1,9.99,-0.03,-0.01,-0.0,30.37,39.222684,8.63247924243305,-468.55998015447534,9.99270734085613,0.03162277660168379,0.36908610639488887,-0.8193167347543189
41182170,1883.0,1,190713.0,232248,0.2,0.11,9.97,-0.03,-0.01,-0.0,30.37,39.262684,4.407796755590292,-451.98261778760224,9.972612496231868,0.03162277660168379,0.18746143383912156,-0.7903370705317755
41222171,1885.0,1,190900.0,232845,0.22,0.12,9.95,-0.03,-0.01,-0.01,30.37,39.302685,7.430769976284704,-276.6443864772071,9.953155278603864,0.033166247903554,0.317423039962993,-0.4838200893439935
41262170,1889.0,1,191142.0,233767,0.22,0.11,10.01,-0.03,-0.01,-0.01,30.37,39.342684,7.34771497091832,70.04603248302807,10.013021521998242,0.033166247903554,0.3138523957309668,0.12224568326151866
41302171,1877.0,1,191508.0,234721,0.2,0.12,9.97,-0.03,-0.01,-0.01,30.37,39.382685,-3.533617448418095,471.40742824359745,9.972727811386411,0.033166247903554,-0.15395043768608332,0.8238843531307221
