timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39882161,1451.0,1,203562.0,237398,-5.22,-1.84,9.63,0.23,0.04,0.06,26.93,37.962674,-300.1788528691077,-474.6535232741613,11.107245383082162,0.241039415863879,-1.1239198121581375,-0.47257413302089624
39922161,1702.0,1,202563.0,236675,-5.83,-1.46,10.34,-0.27,-0.07,0.06,26.93,38.002674,-169.42674626921098,-1239.1063607375,11.959770064679338,0.28530685235374215,-0.6328327561261856,-1.2229605480711836
39962190,1535.0,1,202887.0,237725,-3.91,-2.35,8.39,-0.03,-0.14,-0.11,26.93,38.042703,-254.56697109557766,-1528.0218670737906,9.55001047119845,0.18055470085267789,-0.9526078132717042,-1.5065598238244442
40000206,1573.0,1,203301.0,238764,-4.67,-1.25,9.69,-0.34,-0.08,-0.01,26.93,38.080719,-319.9097623258469,-1318.786778371434,10.829011958623003,0.349428104193123,-1.1980264134964498,-1.3011747949257582
40040205,1589.0,1,203582.0,240260,-3.87,-1.39,7.85,0.09,-0.06,-0.05,26.93,38.120718,-239.40776231852155,-837.7334996556058,8.86180004288068,0.11916375287812984,-0.8956718953451315,-0.8289732050126739
40081199,1727.0,1,204063.0,241697,-4.4,-0.83,8.48,-0.67,-0.15,-0.14,26.93,38.161712,-205.53187349737206,-386.17430578860314,9.589541177762365,0.7007139216541941,-0.7684386832443855,-0.38572298987417886
40121891,1851.0,1,204364.0,242447,-3.04,-2.16,7.27,0.01,-0.1,-0.265,26.79,38.202404,3.8922024489986664,-151.57640010482507,8.170685405766152,0.2834166544153678,0.018129545697604974,-0.15544183609038104
40160187,2204.0,1,204148.0,242177,-3.87,-1.04,8.59,-0.24,-0.21,0.1,26.79,38.2407,211.94341019684958,-130.297955388743,9.47874464262014,0.33421549934136807,0.7995414691737567,-0.13455492840183145
40200189,2179.0,1,204183.0,242400,-2.84,-1.51,6.88,0.11,0.03,-0.15,26.79,38.280702,321.416440874518,-183.660462153077,7.594741601924321,0.18841443681416772,1.2107072220506911,-0.18693553082310985
40240172,2480.0,1,204190.0,242928,-4.47,-1.3,8.72,-0.3,-0.13,0.08,26.79,38.320685,436.97006653297774,-156.37913992416378,9.884801464875256,0.33660065359413666,1.6447108592699176,-0.16015620241729742
40280188,2271.0,1,204603.0,243819,-2.78,-1.8,6.89,0.27,0.05,-0.1,26.79,38.360701,384.2440488813011,32.147798447355115,7.6446386441740986,0.29223278392404917,1.4466791375777865,0.02490171939569478
40320172,2416.0,1,204762.0,244437,-4.2,-1.75,9.01,-0.11,0.0,0.05,26.79,38.400685,352.5122155394109,362.6381048930744,10.09369109889935,0.12083045973594572,1.3274987050509908,0.3493107922766199
40360172,2282.0,1,204977.0,244896,-3.82,-1.06,8.44,0.19,0.02,0.01,26.79,38.440685,344.30578709506665,735.8789204426422,9.324676938103538,0.19131126469708992,1.2966764805372246,0.7156837374802113
40400161,2286.0,1,205039.0,245097,-4.07,-2.59,8.54,-0.39,0.02,0.03,26.79,38.480674,223.2913338157262,1005.149926133005,9.808394364012898,0.39166312055132285,0.8421627205400729,0.9799999839964225
40440172,2240.0,1,205060.0,245105,-3.63,-1.22,8.03,0.16,-0.0,-0.05,26.79,38.520685,252.05755680402189,1019.7051075569037,8.896415008305311,0.1676305461424021,0.950204725581787,0.9942873407486429
40480187,2378.0,1,205089.0,244953,-4.2,-2.46,8.64,-0.16,0.03,-0.0,26.79,38.5607,314.88798144605664,692.669792520075,9.916713165157093,0.16278820596099708,1.1861872200062296,0.6732696852191791
40520189,2176.0,1,204518.0,240479,-4.48,-0.63,9.15,0.06,0.02,0.08,26.79,38.600702,159.3240339326931,70.29854147144933,10.207340495937226,0.1019803902718557,0.6019102779695105,0.06235046428406435
40560158,2133.0,1,202920.0,236766,-4.51,-2.98,8.86,-0.22,0.05,-0.05,26.79,38.640671,56.803218606943176,-661.2096486820949,10.378829413763384,0.23108440016582688,0.21685609651468013,-0.6556975060926126
40600189,2128.0,1,202472.0,236624,-4.15,-1.06,8.73,0.17,0.01,0.04,26.79,38.680702,108.34179923586264,-1265.2644048016557,9.724145206649272,0.17492855684535902,0.41042796691345074,-1.24863726735077
40640161,2142.0,1,202409.0,236377,-4.72,-2.8,9.04,-0.08,0.02,-0.09,26.79,38.720674,45.62012700151562,-1584.4727268962674,10.575443253121827,0.12206555615733702,0.17485393168034782,-1.561971951627196
40680188,1967.0,1,202385.0,236416,-4.8,-0.83,9.32,0.18,0.0,0.12,26.79,38.760701,-42.87489386150771,-1607.5940446010577,10.516239822293898,0.21633307652783934,-0.15752128122610806,-1.584667822259723
40720158,2074.0,1,202383.0,236413,-4.8,-3.15,9.48,-0.02,0.07,-0.06,26.79,38.800671,-30.77556277480966,-1430.8371042070612,11.083000496255515,0.09433981132056604,-0.11207784602774074,-1.4111633229139813
40760189,1971.0,1,202438.0,237229,-4.66,-1.1,9.79,0.22,-0.06,0.07,26.79,38.840702,-36.73313311648641,-1167.0464433775933,10.898151219358263,0.23853720883753127,-0.13445366662656247,-1.1522265793989652
40800172,2010.0,1,202686.0,237617,-4.8,-3.06,9.44,-0.05,0.04,-0.09,26.79,38.880685,-75.98881298578951,-883.883764996348,11.023484022757959,0.11045361017187261,-0.28189263920495183,-0.8742742758773888
40840188,1923.0,1,202963.0,238656,-4.7,-0.83,9.54,-0.07,-0.07,0.09,26.79,38.920701,-96.93291347204814,-599.5662420500947,10.66726300416372,0.13379088160259653,-0.36055582036888917,-0.5951883776713423
40880187,2003.0,1,203189.0,239306,-4.89,-2.59,9.05,-0.16,-0.04,-0.11,26.79,38.9607,-43.90159774164298,-306.63669336938443,10.607671752085846,0.1982422760159901,-0.1613774407865431,-0.30764892052679543
40920205,1963.0,1,203676.0,240613,-4.42,-1.28,9.25,-0.05,-0.04,0.07,26.79,39.000718,-66.85721733803499,11.649384022046513,10.33137454552878,0.09486832980505139,-0.24759561302202152,0.0047804889403756925
40960187,1865.0,1,203792.0,241489,-4.22,-2.3,8.72,-0.07,-0.01,-0.16,26.79,39.0407,-147.56732020426273,373.67217866356,9.956746456548947,0.17492855684535902,-0.5507317370914986,0.3601418320141526
41000205,1933.0,1,204199.0,242598,-4.78,-0.68,9.3,-0.17,-0.08,0.15,26.79,39.080718,-81.85143070280157,778.6363391632889,10.478587691096545,0.24041630560342617,-0.30391183071288036,0.757654392278296
41040187,1903.0,1,204514.0,243412,-4.01,-2.83,7.93,-0.04,-0.05,-0.12,26.79,39.1207,-97.45235440174434,1168.7205865769286,9.325979841282093,0.13601470508735444,-0.3625067695625996,1.1405608393988462
41080205,1773.0,1,204487.0,243435,-3.81,-0.66,8.68,-0.04,-0.05,-0.02,26.79,39.160718,-198.56492414616795,1410.1182923495262,9.5023207691595,0.0670820393249937,-0.7422717729331351,1.3775166725894723
41121205,1877.0,1,204602.0,244114,-4.03,-2.05,8.37,0.06,0.06,-0.03,26.79,39.201718,-127.28376260211033,1340.4565019985655,9.513164562857092,0.09,-0.474549464792236,1.3091367038514414
41161858,1895.0,1,204582.0,243322,-4.39,-0.8,9.0,-0.3,-0.13,0.07,27.05,39.242371,-22.278288960379818,882.268519436821,10.045501480762422,0.33436506994600973,-0.08016324602366674,0.8593796739808841
41200187,1959.0,1,203622.0,237879,-3.52,-3.12,7.56,0.09,-0.03,-0.15,27.05,39.2807,-46.788872563185805,144.6539872068911,8.903841867418805,0.17748239349298847,-0.1722216507112478,0.1353377221377055
41240188,1728.0,1,202051.0,235823,-3.47,-0.23,8.63,-0.14,-0.1,-0.01,27.05,39.320701,-143.9213088649494,-589.0707055932882,9.304337698084696,0.17233687939614087,-0.5370378164240367,-0.5848859658155809
41280206,1872.0,1,202161.0,237128,-4.06,-2.49,8.19,0.06,0.25,-0.15,27.05,39.360719,-118.32695929222083,-1008.3296714178974,9.474164870847456,0.29765752132274437,-0.44090893475954934,-0.996430297820114
41320172,1861.0,1,202459.0,237576,-4.23,-0.25,9.17,-0.25,-0.12,0.21,27.05,39.400685,11.659975459299696,-955.4965141596358,10.101697877089771,0.3478505426185217,0.047304240306741,-0.9445693045345519
41360187,1855.0,1,202895.0,239522,-3.4,-3.15,7.37,-0.1,0.06,-0.265,27.05,39.4407,-93.8726720370031,-505.98928172143985,8.706285086074313,0.2895254738360685,-0.34906197146531476,-0.5033332934187578
41400188,1645.0,1,202999.0,240671,-3.67,-0.3,9.21,-0.19,-0.19,0.08,27.05,39.480701,-212.57385509731796,95.81333874784637,9.918820494393474,0.2803569153775237,-0.7948874044350186,0.08739577292926723
41440187,1891.0,1,203809.0,243128,-3.57,-1.98,7.15,-0.1,0.17,-0.12,27.05,39.5207,10.772944309687364,582.2293230091844,8.233334682860889,0.2308679276123039,0.04397267244753449,0.5648613911670006
41480189,2028.0,1,203964.0,243120,-4.57,-1.43,8.89,-0.41,-0.07,0.16,27.05,39.560702,136.04978640260845,796.0605118498323,10.097618531119108,0.44564559910314383,0.5144953827289834,0.774757949014194
41520187,1927.0,1,203994.0,243030,-3.4,-2.2,7.16,0.18,0.07,-0.11,27.05,39.6007,127.70541534544716,750.8089397190855,8.225910283974656,0.22226110770892868,0.48315506459981605,0.7303390348281256
41560172,2242.0,1,203673.0,242233,-4.43,-2.04,9.1,-0.09,0.05,0.17,27.05,39.640685,309.7925765374782,598.1344406331197,10.324558101923781,0.19874606914351792,1.1670495750312115,0.5804738444275332
41600172,2023.0,1,203693.0,242422,-4.05,-1.3,8.08,0.46,-0.01,0.02,27.05,39.680685,293.56251636105765,521.7335695173285,9.131204739792006,0.4605431575867782,1.106091685491051,0.5054787983321658
41640172,2067.0,1,203798.0,242362,-4.88,-3.07,9.04,-0.22,0.05,0.04,27.05,39.720685,108.70037953690044,612.4079349500321,10.721982092878163,0.229128784747792,0.4117747455540929,0.5944846972961673
41680167,1795.0,1,203886.0,242726,-4.13,-1.13,8.55,0.46,-0.04,0.05,27.05,39.76068,107.45333992385112,795.7931269741666,9.562233002808497,0.46443514078932485,0.407091035071312,0.7744954841917007
41720172,1995.0,1,203821.0,242316,-4.82,-2.79,9.65,-0.2,0.05,-0.05,27.05,39.800685,39.0374092103823,864.2333727760715,11.141768261815537,0.21213203435596428,0.1501301426355649,0.8416763855836912
41760187,1651.0,1,203730.0,242343,-5.32,-1.28,10.09,0.4,0.11,0.22,27.05,39.8407,-36.746146198143634,609.5269880714462,11.478192366396375,0.4695742752749559,-0.13450254198411601,0.5916567616875482
41800161,1797.0,1,203590.0,240689,-5.35,-2.65,9.64,0.05,0.05,0.1,27.05,39.880674,-116.24869150900666,-15.649466796092979,11.339074036269452,0.12247448713915891,-0.43310324478754925,-0.022016045517381094
41840161,1413.0,1,202273.0,235378,-4.97,-1.42,9.37,0.37,-0.0,0.01,27.05,39.920674,-320.4529524294658,-821.9140086785283,10.701130781370722,0.37013511046643494,-1.2000665613440724,-0.813444802813789
41880172,1535.0,1,201219.0,233741,-5.0,-2.59,9.84,-0.01,0.01,-0.07,27.05,39.960685,-307.9322293699393,-1469.783163103961,11.33727039458793,0.07141428428542851,-1.1530404354437873,-1.4493927493531022
41920227,1533.0,1,201221.0,234824,-4.79,-0.64,9.6,0.04,-0.04,0.09,27.05,40.00074,-257.2090120652379,-1675.1124232175885,10.74772999288687,0.1063014581273465,-0.9625309583394663,-1.6509438194136956
41960172,1558.0,1,202048.0,236207,-4.94,-2.69,9.11,-0.5,-0.12,-0.16,27.05,40.040685,-238.78427319293752,-1382.9693604449437,10.706624117806696,0.5385164807134505,-0.8933301553371641,-1.3641763763321737
42000207,1535.0,1,202452.0,237371,-3.42,-0.74,8.05,-0.11,-0.08,-0.07,27.05,40.08072,-265.10109051944,-781.6446955131526,8.777613570897275,0.15297058540778355,-0.9921725272199355,-0.773916470833266
42040205,1309.0,1,202755.0,238755,-4.41,-2.0,8.21,-0.33,-0.04,-0.13,27.05,40.120718,-510.03749547218024,-164.69647783361935,9.531642041117575,0.35693136595149494,-1.9121202141154539,-0.16832049597574408
42080206,1383.0,1,203167.0,240172,-4.07,-0.25,8.49,-0.12,-0.08,0.04,27.05,40.160719,-364.8759198961633,240.67112734738018,9.418465904806366,0.14966629547095767,-1.3669131604599054,0.22958808532882652
42120221,1882.0,1,203446.0,240626,-4.07,-2.78,7.98,-0.32,-0.06,-0.13,27.05,40.200734,-3.9615048847757994,369.46728819212706,9.379429620184801,0.3505709628591621,-0.011367906494747686,0.356014314223771
42160206,1823.0,1,203236.0,239966,-2.98,-0.29,7.89,0.2,-0.13,-0.0,27.05,40.240719,133.722477986523,311.8677240415881,8.438992830901089,0.23853720883753127,0.5057543301505257,0.29947461898919764
42200874,2231.0,1,203254.0,239836,-3.65,-2.47,7.72,-0.05,0.16,-0.05,27.11,40.281387,305.9720378836128,238.52733126518066,8.889420678536931,0.17492855684535902,1.1527001536048762,0.22748373646924408
42239187,2031.0,1,203239.0,239910,-4.2,-0.17,8.88,0.04,-0.08,0.19,27.11,40.3197,341.7411832289916,304.92276320113587,9.824627219391076,0.21,1.2870441786552147,0.2926574498816508
42279172,2199.0,1,203685.0,240488,-3.79,-2.74,7.62,-0.08,0.08,-0.03,27.11,40.359685,302.51505162310485,568.360768607373,8.940699077812651,0.11704699910719625,1.1397161853189144,0.5512480270593629
42319187,2114.0,1,203621.0,240582,-3.93,-0.8,8.8,0.03,-0.1,0.02,27.11,40.3997,362.7343957439762,942.808267829414,9.670827265544558,0.1063014581273465,1.3658918178919892,0.918805452182071
42359172,2233.0,1,203758.0,241378,-3.81,-2.21,7.93,0.04,0.12,-0.07,27.11,40.439685,403.1377315397391,1217.917268761649,9.071113492840887,0.14456832294800961,1.517641229398811,1.188852271084102
42399167,2205.0,1,204043.0,242295,-4.54,-1.02,8.75,-0.21,-0.06,0.15,27.11,40.47968,382.0728463560215,1158.2891080739541,9.910322900894803,0.2649528259898354,1.4385243974063608,1.1303213067894897
42439189,2173.0,1,204086.0,240236,-3.89,-2.37,7.85,0.02,0.04,-0.12,27.11,40.519702,389.17828477010937,650.81259798201,9.075874613501444,0.12806248474865697,1.4652114537248364,0.6321826899014498
42479172,2246.0,1,202252.0,234807,-4.76,-1.2,9.47,0.05,0.01,0.13,27.11,40.559685,391.231329009341,-195.26602249330722,10.66670052077961,0.1396424004376894,1.472922407510329,-0.19832754141103942
42519161,1981.0,1,201222.0,233253,-4.54,-2.06,9.03,0.37,0.01,0.02,27.11,40.599674,194.89641410703788,-1087.0315471260376,10.314848520458261,0.37067505985701277,0.7355152799089756,-1.073684008547817
42559158,1949.0,1,200788.0,233230,-5.42,-1.24,9.82,0.03,0.07,0.14,27.11,40.639671,101.79224320946702,-1710.468916360794,11.284786218621955,0.15937377450509227,0.38582872892823655,-1.6856497304107918
42599161,1934.0,1,201100.0,233656,-4.62,-2.5,8.96,0.28,0.07,0.02,27.11,40.679674,123.61735078166235,-1892.0644525468906,10.38633717919845,0.28930952282978867,0.4678008523909,-1.86390379228332
42639166,1801.0,1,201016.0,233344,-4.79,-1.49,9.71,-0.14,-0.02,-0.06,27.11,40.719679,-42.7790665207156,-1647.2454312915086,10.929240595759616,0.15362291495737218,-0.1571613668208972,-1.6235895980087038
42679206,1618.0,1,201118.0,234508,-4.72,-1.44,9.47,0.15,0.06,0.07,27.11,40.759719,-193.56742842770473,-1117.8290936242972,10.678618824548426,0.17606816861659008,-0.7235018615050746,-1.1039148604416487
42719161,1744.0,1,201857.0,236131,-5.5,-1.45,9.79,-0.43,-0.14,0.12,27.11,40.799674,-133.3873154558,-479.62230226435037,11.322393739841411,0.4678675026115834,-0.4974735757698579,-0.4774514832914471
42759189,1671.0,1,202628.0,238929,-3.66,-2.37,7.74,-0.15,-0.04,-0.18,27.11,40.839702,-109.88576307017885,119.83560761593947,8.883698554093336,0.23769728648009425,-0.4092049545341638,0.11097601664595953
42799206,1410.0,1,202907.0,240260,-2.23,-0.01,6.69,-0.64,-0.30500000000000005,-0.265,27.11,40.879719,-521.6874800121493,589.3304175674912,7.051886272480576,0.7568685486925719,-1.9558759650499908,0.5718318210318731
42839223,1347.0,1,202979.0,241030,-3.48,-0.45,6.85,-0.66,0.05,-0.265,27.11,40.919736,-407.319656497543,902.4638917389753,7.696453728828621,0.7129691437923523,-1.5263260387422324,0.87920343848244
42879187,2413.0,1,203340.0,242423,-6.13,-0.92,9.88,-0.11,-0.12,0.255,27.11,40.9597,445.4181487284988,1088.4681031043633,11.663520051853986,0.3025309901481169,1.6764407022712973,1.0617850530839075
42919188,1993.0,1,203830.0,242152,-2.92,-2.33,5.96,0.45,-0.18,-0.12,27.11,40.999701,235.1079025318397,1199.0655339809687,7.033981802649194,0.49929950931279715,0.8865441388903912,1.1703474203120203
42959187,1755.0,1,202676.0,240427,-5.15,-1.31,9.91,0.26,0.08,-0.265,27.11,41.0397,-229.21124429091745,1255.6526364171782,11.244852155542109,0.3797696670351649,-0.8573751661362058,1.2258932837770469
42999172,1792.0,1,203172.0,240831,-4.91,-1.26,9.37,0.62,0.29500000000000004,0.24,27.11,41.079685,20.138461716186015,1207.9990786358164,10.653290571461945,0.7273410479273118,0.07914827681043245,1.1791165820166027
43039161,1680.0,1,202825.0,238501,-4.75,-2.88,9.04,-0.43,-0.07,-0.17,27.11,41.119674,-324.4491835669531,953.6678321382451,10.61030159797543,0.46765371804359684,-1.2150758597451843,0.9294651935439475
43079206,1364.0,1,202940.0,238654,-4.58,-1.59,9.12,0.65,-0.02,0.255,27.11,41.159719,-427.83710884955343,430.5428477176139,10.328547816610039,0.6985162847063768,-1.603386787779775,0.41596604428941863
43119172,1894.0,1,201345.0,232955,-4.27,-0.83,8.86,-0.57,-0.1,0.04,27.11,41.199685,-110.90655057551871,-287.9522218732505,9.870227960893303,0.580086200490927,-0.4130388929988458,-0.2893082552875672
43158188,1527.0,1,200260.0,231530,-4.74,-2.92,8.9,0.6649999999999999,0.15,-0.01,27.11,41.238701,-329.4367636336062,-995.9565436463525,10.4978092952768,0.6817807565486136,-1.2338085293391918,-0.984284843533807
43198172,1847.0,1,200190.0,230988,-4.04,-0.74,8.79,0.17,-0.2,0.23,27.11,41.278685,-110.66998599512947,-1472.0804155147734,9.702231702036393,0.348998567332303,-0.4121503887417,-1.4516477308464475
43238858,2013.0,1,200122.0,230603,-4.88,-2.81,9.18,0.0,0.25,-0.19,27.05,41.319371,56.982675757000294,-1609.8671484471427,10.769535737440124,0.31400636936215165,0.2175301130624602,-1.5868990995374173
43279172,1789.0,1,200238.0,231177,-5.66,-0.55,11.04,0.04,-0.1,0.25,27.05,41.359685,-125.36431166037998,-1451.860993658567,12.418522456395527,0.272213151776324,-0.46734026918778937,-1.4318003593180557
43319172,2142.0,1,200018.0,231827,-4.06,-1.63,7.96,0.07,0.05,-0.17,27.05,41.399685,130.1759270593863,-1118.1745181409772,9.083066662752179,0.19052558883257653,0.4924339692082393,-1.104253928925719
43359167,1965.0,1,201022.0,233217,-5.77,-1.4,10.48,-0.5,-0.06,0.08,27.05,41.43968,19.421941212540307,-711.0091963497636,12.045052926409248,0.5099019513592785,0.07645712365143485,-0.7045807101493442
43399189,1892.0,1,200822.0,232596,-3.37,-1.69,7.57,0.12,-0.02,-0.25,27.05,41.479702,-95.31095460118085,-273.5260502949417,8.456825645595396,0.2780287754891569,-0.354463964355154,-0.27514753451705054
43439187,2226.0,1,201192.0,234433,-5.44,-1.44,9.94,-0.05,-0.03,0.255,27.05,41.5197,187.58573039343096,187.00357567960774,11.422381538015616,0.2615817271905666,0.7080573502751383,0.17690805102594231
43479189,1953.0,1,201752.0,235886,-3.17,-0.14,7.12,-0.21,-0.2,-0.24,27.05,41.559702,22.60685348064725,660.7760838246593,7.795056125519559,0.3764306044943742,0.08841921917813071,0.6419628412155306
43519206,1808.0,1,202695.0,239280,-4.5,-2.81,8.61,-0.7349999999999999,0.05,-0.09,27.05,41.599719,-321.4114365167019,1128.7264195006583,10.113268512207119,0.7421758551718048,-1.2036664966789163,1.1013025906429523
43559205,1280.75,1,202870.0,240019,-1.7474999999999996,0.17,5.894999999999997,-0.21,-0.30500000000000005,-0.23,27.05,41.639718,-611.1687205868251,1577.2045116502068,6.150908977541446,0.435918570377542,-2.2919552845088416,1.5415283983113444
43599187,1666.0,1,202467.0,241369,-2.94,-1.14,6.98,-0.7349999999999999,-0.11,-0.265,27.05,41.6797,-521.5227016129706,1983.4447165417412,7.659216670130178,0.7890183774792573,-1.9552570798858848,1.9402935229322233
43639205,2010.0,1,202892.0,241427,-3.14,0.14,6.29,0.29,-0.02,0.13,27.05,41.719718,128.65069615429496,2264.9570152647193,7.031592991634257,0.31843366656181316,0.48670541022415903,2.216625814839547
43679161,2602.75,1,203175.0,242665,-3.38,-2.55,7.05,0.03,0.01,0.03,27.05,41.759674,394.7384294135791,2266.238626017123,8.223709625223886,0.04358898943540673,1.4860945976762283,2.217883843132276
43719161,2241.0,1,203588.0,240729,-3.63,-1.22,7.91,0.6649999999999999,0.16,0.15,27.05,41.799674,334.6760001812268,1846.6045544879673,8.788253523880613,0.7002321043768273,1.2605083159951143,1.8059713076086963
43759166,2477.0,1,201476.0,233849,-4.21,-3.77,9.19,-0.05,-0.03,-0.06,27.05,41.839679,304.336594635446,1013.6878292202684,10.788563389070854,0.08366600265340755,1.146557652111518,0.9883807841919685
43799205,2111.0,1,200326.0,231859,-4.05,-1.35,9.45,0.48,0.25,0.16,27.05,41.879718,126.20413199331884,-33.63740034848158,10.36954675962262,0.5643580423808985,0.4775164493542315,-0.03967298955768232
43839161,2171.0,1,199793.0,231811,-5.4,-2.68,9.33,0.0,0.17,-0.05,27.05,41.919674,97.09578373524369,-1011.4843603206334,11.108163664620719,0.17720045146669353,0.3681894685220755,-0.9995269384241021
