timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39747870,2024.5,1,183700.0,219433,0.47,-0.84,9.97,-0.03,-0.01,-0.01,30.15,37.827385,-8.580794265738678,-890.2048196413149,10.01635662304413,0.033166247903554,-0.5959951945056137,-1.3851251165242786
39786184,2024.5,1,183420.0,219233,0.48,-0.84,9.98,-0.03,-0.01,-0.0,30.15,37.865699,-9.608629228498373,-1356.0801752032755,10.02678413051762,0.03162277660168379,-0.6672413552411215,-2.110612085713728
39826185,2024.5,1,183380.0,219325,0.47,-0.83,9.93,-0.04,-0.01,-0.01,30.15,37.9057,-9.893921158781845,-1413.8331034221135,9.975705488836367,0.042426406871192854,-0.6870168595370107,-2.2005481519921424
39866184,2024.5,1,183440.0,220081,0.48,-0.84,9.92,-0.04,-0.01,-0.01,30.15,37.945699,-9.834558203740317,-1131.2472750931545,9.967065766814223,0.042426406871192854,-0.6829020134869526,-1.7604898108872111
39906186,2024.5,1,183956.0,221809,0.49,-0.84,9.94,-0.04,-0.01,-0.01,30.15,37.985701,-11.015786777049899,-743.6282657956161,9.987457133825405,0.042426406871192854,-0.7647809180276468,-1.1568679689113113
39946184,2024.5,1,184413.0,222624,0.48,-0.84,9.94,-0.03,-0.01,-0.01,30.15,38.025699,-9.147222348277944,-487.34189407039247,9.986971512926228,0.033166247903554,-0.635258138145266,-0.7577646017816791
39986185,2024.5,1,184384.0,222423,0.45,-0.85,9.94,-0.03,-0.01,-0.0,30.15,38.0657,-11.534798111550144,-440.60708262908514,9.986420780239534,0.03162277660168379,-0.8007570876473994,-0.6849865586776476
40026195,2017.0,1,184300.0,222217,0.45,-0.84,9.92,-0.03,-0.01,-0.01,30.15,38.10571,-15.762824967938775,-481.805753458632,9.965666059024857,0.033166247903554,-1.09383009247642,-0.7491434162532282
40066186,2024.5,1,184296.0,222500,0.48,-0.84,9.94,-0.03,-0.01,-0.0,30.15,38.145701,-10.76548066289472,-400.8966858249296,9.986971512926228,0.03162277660168379,-0.7474305161749034,-0.6231473240437271
40106228,2024.5,1,184651.0,224004,0.49,-0.83,9.93,-0.04,-0.01,-0.0,30.15,38.185743,-7.666733254137257,-86.27017475157716,9.976667780376372,0.04123105625617661,-0.5326354722601646,-0.1331934528630498
40146185,2024.5,1,185195.0,225622,0.46,-0.84,9.96,-0.04,-0.01,-0.01,30.15,38.2257,-8.700375959650543,357.97193511781,10.005938236867145,0.042426406871192854,-0.6042842067441095,0.558605025051079
40186184,2024.5,1,185654.0,226663,0.46,-0.83,9.95,-0.04,-0.01,-0.01,30.15,38.265699,-6.926492301761056,666.2361335649117,9.995148823304232,0.042426406871192854,-0.4813243884900647,1.0386511497730784
40226185,2024.5,1,185874.0,226881,0.48,-0.84,9.93,-0.04,-0.01,-0.01,30.15,38.3057,-6.090191082084897,606.8731253259392,9.977018592746031,0.042426406871192854,-0.42335472090805304,0.9462077774952918
40266184,2024.5,1,185478.0,223292,0.49,-0.86,9.93,-0.03,-0.01,-0.0,30.15,38.345699,-5.260712522980497,168.774477360201,9.979208385438195,0.03162277660168379,-0.3658579778609631,0.26397623954396243
40306224,2024.5,1,184199.0,221400,0.47,-0.84,9.94,-0.03,-0.01,-0.0,30.15,38.385739,-3.5116534437924796,-412.84278122163124,9.98649588193977,0.03162277660168379,-0.2446189182777534,-0.6417504470454727
40346184,2024.5,1,184174.0,222339,0.49,-0.86,9.96,-0.04,-0.01,-0.01,30.15,38.425699,-2.4356999706355005,-813.0948518734283,10.009060895009082,0.042426406871192854,-0.1700373396489747,-1.265045193552736
40386185,2024.5,1,184709.0,223817,0.44,-0.84,9.96,-0.04,-0.01,-0.0,30.15,38.4657,-0.8310865989549242,-826.5064583541968,10.005038730559718,0.04123105625617661,-0.05881078447308525,-1.2859304917801075
40426184,2024.5,1,185037.0,225277,0.47,-0.85,9.94,-0.03,-0.01,-0.01,30.15,38.505699,1.1379949446731337,-468.5070601405013,9.987341988737544,0.033166247903554,0.07767951332917561,-0.7284339526716814
40466185,2024.5,1,185514.0,226459,0.46,-0.84,9.93,-0.03,-0.01,-0.01,30.15,38.5457,2.51784140746662,79.15945696186903,9.976076383027548,0.033166247903554,0.17332596090141192,0.12442275433285281
40506184,2024.5,1,185936.0,227171,0.43,-0.85,9.98,-0.03,-0.01,-0.0,30.15,38.585699,4.890170833911388,601.0781579585733,10.02535784897477,0.03162277660168379,0.33776808415848514,0.9371835325728903
40546185,2024.5,1,186470.0,227726,0.47,-0.83,9.94,-0.04,-0.01,-0.01,30.15,38.6257,6.94416452951909,955.5403109134659,9.985659717815343,0.042426406871192854,0.4801442148498087,1.4891716769756271
40586184,2024.5,1,186863.0,228417,0.46,-0.83,9.96,-0.03,-0.01,-0.0,30.15,38.665699,8.689799580492952,1112.3532427429864,10.005103697613533,0.03162277660168379,0.6011459319866652,1.733369480711094
40626185,2024.5,1,187077.0,228442,0.48,-0.84,9.98,-0.03,-0.01,-0.01,30.15,38.7057,12.142645369833684,1130.8819898811907,10.02678413051762,0.033166247903554,0.8404859184780624,1.762223474475067
40666184,2024.5,1,186997.0,227713,0.48,-0.86,9.96,-0.03,-0.01,-0.0,30.15,38.745699,13.222279693184175,1100.1112780731653,10.008576322334761,0.03162277660168379,0.9153226416135295,1.714305613650516
40706185,2024.5,1,186788.0,227181,0.52,-0.83,9.91,-0.03,-0.01,-0.0,30.15,38.7857,17.058842974875898,1065.5777070625836,9.958282984531017,0.03162277660168379,1.1812606707164197,1.6605280195609238
40746184,2024.5,1,186830.0,227593,0.5,-0.84,9.94,-0.03,-0.01,-0.0,30.15,38.825699,19.479352729735844,987.1436369661158,9.987952743180156,0.03162277660168379,1.3490424968897479,1.5383861309288447
40786870,2021.0,1,187048.0,228510,0.48,-0.83,9.96,-0.03,-0.01,-0.0,30.29,38.866385,17.50115912346732,773.5957388646824,10.0060431740024,0.03162277660168379,1.2119205806827467,1.2058374877761993
40827185,2021.0,1,187199.0,226823,0.5,-0.84,9.95,-0.04,-0.01,-0.01,30.29,38.9067,23.71954140824569,383.89553585972385,9.997904780502763,0.042426406871192854,1.6429585194843426,0.5989746954107448
40867185,2021.0,1,185984.0,222691,0.47,-0.85,9.94,-0.03,-0.01,-0.01,30.29,38.9467,21.596669423135527,-93.45846432589606,9.987341988737544,0.033166247903554,1.495807970853486,-0.14438745648369236
40907184,2007.0,1,185580.0,222283,0.51,-0.83,9.91,-0.04,-0.01,-0.0,30.29,38.986699,16.803237860758085,-473.5721893259049,9.957765813675275,0.04123105625617661,1.1635429595029774,-0.7363216530563452
40947185,2015.0,1,185966.0,222521,0.5,-0.86,9.98,-0.03,-0.01,-0.0,30.29,39.0267,22.0606673327985,-606.7567093156847,10.029456615390487,0.03162277660168379,1.5279707896430201,-0.9437239820200334
40987184,2000.0,1,186297.0,222783,0.49,-0.85,9.95,-0.03,-0.01,-0.0,30.29,39.066699,14.422790170195974,-490.3894574258163,9.998254847722174,0.03162277660168379,0.998538104707132,-0.7625104366401733
41027193,1987.0,1,186500.0,223699,0.53,-0.82,9.91,-0.03,-0.01,-0.0,30.29,39.106708,3.10726456946284,-260.3533766699673,9.957981723220826,0.03162277660168379,0.2141828483029276,-0.40428548003032655
41067169,1978.0,1,186769.0,224635,0.53,-0.82,9.92,-0.03,-0.01,-0.01,30.29,39.146684,-4.1486345024253435,-78.29040887965918,9.967933587258695,0.033166247903554,-0.28877236365869363,-0.12076691840883734
41107185,1968.0,1,186840.0,224818,0.51,-0.84,9.94,-0.03,-0.01,-0.01,30.29,39.1867,-7.186559347669732,-18.057638360049836,9.988458339503648,0.033166247903554,-0.4993513862340111,-0.026969104018238578
41147169,1968.0,1,186839.0,226259,0.51,-0.85,9.94,-0.03,-0.01,-0.0,30.29,39.226684,-8.70513221375283,-37.36202306861249,9.989304280078768,0.03162277660168379,-0.6046138947354195,-0.05703096367035236
41187169,1950.0,1,187119.0,227195,0.42,-0.84,9.990000000000002,-0.03,-0.01,-0.01,30.29,39.266684,-19.661650144654878,-38.838835803410824,10.034047039953522,0.033166247903554,-1.364083912675474,-0.0593307384539677
41227169,1945.0,1,187204.0,228929,0.51,-0.82,9.91,-0.03,-0.01,-0.0,30.29,39.306684,-23.305730544900047,39.519319273737494,9.956937280107775,0.03162277660168379,-1.6166796574552524,0.06269293109520747
41267185,1937.0,1,187498.0,229459,0.45,-0.84,9.99,-0.03,-0.01,-0.01,30.29,39.3467,-29.377515976963203,170.73127641295594,10.035347527614578,0.033166247903554,-2.037555981493497,0.2670234756708521
41307169,1924.0,1,187488.0,229919,0.48,-0.83,9.95,-0.03,-0.01,-0.0,30.29,39.386684,-36.061093788941605,251.44083417055327,9.99608923529597,0.03162277660168379,-2.500839754018577,0.39270888002444754
41347185,1932.0,1,187611.0,230136,0.47,-0.81,9.94,-0.03,-0.01,-0.01,30.29,39.4267,-29.505075869255222,167.47522818000206,9.984017227549238,0.033166247903554,-2.0463980163715867,0.26195297658593925
41387184,1929.0,1,187584.0,229745,0.48,-0.81,9.97,-0.03,-0.01,-0.0,30.29,39.466699,-26.67149614586503,-128.23482504711438,10.014359689965206,0.03162277660168379,-1.8499835298595797,-0.1985431361904292
41427185,1925.0,1,186955.0,227873,0.49,-0.84,9.990000000000002,-0.03,-0.01,-0.0,30.29,39.5067,-28.25747888784278,-572.7299972991732,10.037220730859715,0.03162277660168379,-1.9599186706678866,-0.8907356968969368
41467184,1922.0,1,186555.0,227399,0.48,-0.85,9.91,-0.03,-0.01,-0.0,30.29,39.546699,-32.696960819879834,-1014.0230366135015,9.95796163880942,0.03162277660168379,-2.2676490503224693,-1.5779417184096431
41507185,1936.0,1,186513.0,227222,0.45,-0.83,9.99,-0.03,-0.01,-0.0,30.29,39.5867,-8.688056722836219,-1284.5662239795904,10.034515434239962,0.03162277660168379,-0.6034302775064277,-1.999246590396959
41546184,1981.0,1,186666.0,227257,0.56,-0.83,9.92,-0.03,-0.01,-0.0,30.29,39.625699,28.194606039255284,-1281.243814927253,9.970401195538724,0.03162277660168379,1.9531553755502686,-1.994072750559734
41586185,1970.0,1,186907.0,227501,0.52,-0.81,9.96,-0.03,-0.01,-0.0,30.29,39.6657,29.734999305027564,-1007.3843773783958,10.006402950111495,0.03162277660168379,2.0599304028507985,-1.567603629668828
41626184,1984.0,1,187352.0,228460,0.48,-0.82,9.990000000000002,-0.03,-0.01,0.0,30.29,39.705699,36.69205288401832,-562.8229996380907,10.035083457550318,0.03162277660168379,2.5421706218480966,-0.875307970100279
41666169,1977.0,1,187980.0,228935,0.54,-0.81,9.95,-0.02,-0.01,0.0,30.29,39.745684,36.76169673502382,-95.41451783111154,9.997509689917784,0.022360679774997897,2.5469981060092266,-0.1474335316025606
41706169,1961.0,1,188458.0,228942,0.62,-0.83,9.909999999999997,-0.03,-0.01,-0.0,30.29,39.785684,20.42166456942102,262.0778189043702,9.964005218786266,0.03162277660168379,1.414360474216501,0.4092733832198198
41746211,1967.0,1,188673.25,228948,0.61,-0.82,9.909999999999997,-0.03,-0.01,-0.0,30.29,39.825726,26.042327377457603,443.0010782525871,9.962559911990489,0.03162277660168379,1.8039664521901162,0.6910171275784062
41786870,1948.0,1,188673.25,228872,0.59,-0.82,9.96,-0.03,-0.01,-0.0,31.21,39.866385,11.847917838185625,462.0615048503932,10.01109884078666,0.03162277660168379,0.8200563691303756,0.7206990821158386
41827185,1936.0,1,188673.25,227997,0.61,-0.81,9.92,-0.03,-0.01,-0.0,31.21,39.9067,-4.408827980715251,388.57091642306005,9.971689926988304,0.03162277660168379,-0.30680812528213597,0.6062554576021909
41867184,1938.0,1,188673.25,227948,0.56,-0.79,9.990000000000002,-0.03,-0.01,-0.0,31.21,39.946699,3.6967416517997918,297.74612722826674,10.036822206256323,0.03162277660168379,0.25504347328625543,0.464818053254586
41907185,1930.0,1,188673.25,228203,0.61,-0.79,9.909999999999997,-0.03,-0.01,-0.0,31.21,39.9867,-9.512521901633356,232.8550926382429,9.96013554124641,0.03162277660168379,-0.6605795094139467,0.3637661314256305
41947195,1920.0,1,188673.25,228294,0.61,-0.81,9.94,-0.03,-0.01,-0.0,31.21,40.02671,-13.996102945631511,198.02402148987935,9.991586460617752,0.03162277660168379,-0.9713666953972788,0.30952525360420746
41987185,1936.0,1,188673.25,228539,0.6,-0.83,9.95,-0.04,-0.01,-0.01,31.21,40.0667,-2.641123393468238,176.2491047578203,10.002569669839845,0.042426406871192854,-0.18427662001231565,0.2756161443205911
42027170,1927.0,1,188673.25,226019,0.57,-0.82,9.990000000000002,-0.03,-0.01,-0.01,31.21,40.106685,-8.518662888854369,152.1849105223757,10.039790834474593,0.033166247903554,-0.5916884505003965,0.23814204500748207
42067185,1931.0,1,188673.25,224901,0.58,-0.79,9.96,-0.03,-0.01,-0.0,31.21,40.1467,-6.345788720202387,123.21080052990037,10.008101718108184,0.03162277660168379,-0.441071913909584,0.1930219522778571
42107184,1936.0,1,188673.25,224481,0.61,-0.8,9.92,-0.03,-0.01,-0.01,31.21,40.186699,-2.5997472956915924,96.25191730640486,9.970882608876709,0.033166247903554,-0.18140856412823866,0.15104008255874762
42147189,1930.0,1,188673.25,224230,0.58,-0.82,9.94,-0.03,-0.01,-0.01,31.21,40.226704,-6.814349723842304,78.49957950525273,9.990615596648686,0.033166247903554,-0.47355103146177147,0.12339515652085967
42187169,1936.0,1,188673.25,224519,0.57,-0.79,9.94,-0.03,-0.01,-0.01,31.21,40.266684,-5.166701656339156,71.38435232626155,9.987622339676244,0.033166247903554,-0.3593414518054281,0.11231492971866265
42227169,1933.0,1,188673.25,225299,0.56,-0.82,9.94,-0.03,-0.01,-0.01,31.21,40.306684,-6.031536400835036,71.5125974695352,9.98947446065107,0.033166247903554,-0.41928897008265076,0.11251464017596863
42267169,1936.0,1,188673.25,225846,0.54,-0.8,9.98,-0.03,-0.01,-0.0,31.21,40.346684,-5.835187781003096,75.87907028888934,10.026564715793741,0.03162277660168379,-0.4056787254075899,0.11931435407785591
42307185,1936.0,1,188673.25,226104,0.55,-0.82,9.95,-0.03,-0.01,-0.0,31.21,40.3867,-7.951409977075679,85.85936485272603,9.998869936147784,0.03162277660168379,-0.5523683323933437,0.1348562228809436
42347169,1935.0,1,188673.25,226308,0.56,-0.81,9.94,-0.04,-0.01,-0.0,31.21,40.426684,-6.713617044457892,106.15304082349434,9.988658568596685,0.04123105625617661,-0.46656857131323676,0.16645866181224556
42387169,1952.0,1,188673.25,226982,0.53,-0.8,9.96,-0.04,-0.01,-0.01,31.21,40.466684,2.5147229181577675,139.32313595890483,10.006123125366788,0.042426406871192854,0.17310979741349752,0.2181129755685226
42427169,1936.0,1,188673.25,227654,0.51,-0.82,9.990000000000002,-0.04,-0.01,-0.01,31.21,40.506684,-6.74198630574735,180.90194920093865,10.036563156778323,0.042426406871192854,-0.46853503579733013,0.28286181201442334
42467169,1938.0,1,188673.25,228142,0.53,-0.83,9.92,-0.04,-0.01,-0.0,31.21,40.546684,-16.008821063020683,220.9288865937436,9.968761206890253,0.04123105625617661,-1.1108817378918039,0.345193981227396
42507169,1937.0,1,188673.25,228218,0.53,-0.8,9.95,-0.04,-0.01,-0.0,31.21,40.586684,-8.494940030492026,253.2758280251885,9.996169266273956,0.04123105625617661,-0.5900440594831352,0.3955664343341722
42547185,1946.0,1,188673.25,227859,0.53,-0.8,9.91,-0.04,-0.01,-0.01,31.21,40.6267,-11.381829043615156,285.94801349327594,9.95635475462782,0.042426406871192854,-0.7901537717489062,0.44644537551243296
42587184,1939.0,1,188673.25,226791,0.53,-0.83,9.94,-0.04,-0.01,-0.01,31.21,40.666699,-10.52967937243376,340.1717208640293,9.988663574272586,0.042426406871192854,-0.7310855413000319,0.530885543143046
42627169,1965.0,1,188673.25,225624,0.53,-0.82,9.94,-0.04,-0.01,-0.01,31.21,40.706684,5.1668533920433095,431.10466185225283,9.987837603805941,0.042426406871192854,0.3569468149115731,0.6724913674679933
42667169,1960.0,1,188651.0,225159,0.51,-0.84,9.95,-0.03,-0.01,-0.01,31.21,40.746684,5.598885784546724,539.4770420375171,9.998409873574897,0.033166247903554,0.3868938885123771,0.8412548547523028
42707186,1959.0,1,188533.0,225310,0.52,-0.81,9.93,-0.03,-0.01,-0.01,31.21,40.786701,-2.615877882589508,599.8862335552694,9.976542487254791,0.033166247903554,-0.18252668369852582,0.9353274017161447
42747164,1959.0,1,188673.25,225649,0.47,-0.82,9.990000000000002,-0.03,-0.01,-0.01,31.21,40.826679,-0.46781351170691465,528.311899882057,10.034610107024589,0.033166247903554,-0.0336298812126394,0.8238678754965245
42787871,1968.0,1,188362.0,223580,0.49,-0.82,9.95,-0.03,-0.01,-0.0,31.339999999999996,40.867386,4.758749964288336,280.51979418120055,9.995749096490966,0.03162277660168379,0.3286584189491754,0.43799225102366734
42826184,1984.0,1,187573.0,221894,0.51,-0.83,9.95,-0.03,-0.01,-0.0,31.339999999999996,40.905699,19.98204545173613,-102.49788690700512,9.997574705897424,0.03162277660168379,1.3838875136189324,-0.1584641471978447
42866185,1999.0,1,187138.0,221399,0.54,-0.79,9.909999999999997,-0.03,-0.01,-0.01,31.339999999999996,40.9457,33.895114599614594,-505.14425437266397,9.956093611452232,0.033166247903554,2.3482960001453206,-0.7854874256355712
42906184,1991.0,1,186831.0,221029,0.48,-0.83,9.96,-0.03,-0.01,-0.0,31.339999999999996,40.985699,23.47427054338942,-801.3995878005848,10.0060431740024,0.03162277660168379,1.6259571446582048,-1.246832679014716
42946185,1985.0,1,186660.0,220795,0.47,-0.83,9.96,-0.03,-0.01,-0.01,31.339999999999996,41.0257,17.421129397457904,-924.1174227033435,10.005568449618444,0.033166247903554,1.20637318160656,-1.4379357048480985
42986184,1985.0,1,186457.0,220745,0.51,-0.83,9.95,-0.03,-0.01,-0.0,31.339999999999996,41.065699,15.527453804290655,-890.5819347628535,9.997574705897424,0.03162277660168379,1.0751097778695873,-1.385712381129058
43026196,1968.0,1,186510.0,221027,0.49,-0.84,9.95,-0.03,-0.01,-0.0,31.339999999999996,41.105711,-2.7821514340391307,-774.0377596965676,9.997409664508101,0.03162277660168379,-0.19405222291625837,-1.2042233211560645
43066184,1968.0,1,186576.0,221372,0.52,-0.83,9.95,-0.03,-0.01,-0.0,31.339999999999996,41.145699,-2.233517259515245,-648.4698826247168,9.998089817560151,0.03162277660168379,-0.15602269483115458,-1.008682051421966
43106185,1974.0,1,186549.0,221588,0.51,-0.81,9.990000000000002,-0.03,-0.01,-0.0,31.339999999999996,41.1857,0.5051338019938753,-546.0226176856975,10.035751092967583,0.03162277660168379,0.03381164705858128,-0.8491454825628892
43146184,1961.0,1,186488.0,221413,0.5,-0.82,9.94,-0.03,-0.01,-0.01,31.339999999999996,41.225699,-10.395627996851903,-453.2333245310369,9.986290602621175,0.033166247903554,-0.7217935380139423,-0.704648843579261
43186185,1977.0,1,186390.0,221212,0.51,-0.83,9.92,-0.03,-0.01,-0.01,31.339999999999996,41.2657,2.617783740335511,-342.8636117980866,9.967717893279284,0.033166247903554,0.18025363681228027,-0.5327749991593262
43226184,1978.0,1,186417.0,221679,0.5,-0.81,9.93,-0.03,-0.01,-0.01,31.339999999999996,41.305699,4.799031741849584,-209.4998925000429,9.975520036569522,0.033166247903554,0.3314506201320725,-0.32509361108362217
43266185,1969.0,1,186654.0,222272,0.49,-0.81,9.97,-0.04,-0.01,-0.01,31.339999999999996,41.3457,-5.558638248171503,-73.81806650670998,10.014843982808719,0.042426406871192854,-0.3865092155336046,-0.11380233856018954
43306184,1974.0,1,186602.0,222113,0.47,-0.81,9.95,-0.03,-0.01,-0.01,31.339999999999996,41.385699,0.3322322839868533,47.98246793108326,9.993973183874369,0.033166247903554,0.021826678858757904,0.07587221606041301
43346185,1969.0,1,186511.0,221856,0.51,-0.83,9.909999999999997,-0.03,-0.01,-0.0,31.339999999999996,41.4257,-6.878732382610002,173.71022346227244,9.957765813675271,0.03162277660168379,-0.4780138269701348,0.27166245740788253
43386184,1968.0,1,186489.0,222125,0.51,-0.81,9.94,-0.03,-0.01,-0.0,31.339999999999996,41.465699,-4.230420458685626,344.3459457563512,9.985980172221453,0.03162277660168379,-0.29444149887664944,0.537385877899309
43426185,1984.0,1,186687.0,222758,0.47,-0.81,9.94,-0.04,-0.01,-0.01,31.339999999999996,41.5057,6.7143038360351355,574.9529263037693,9.984017227549238,0.042426406871192854,0.4642110227439843,0.8964998713610768
43466184,1968.0,1,186839.0,223143,0.48,-0.8,9.99,-0.03,-0.01,-0.0,31.339999999999996,41.545699,-3.318134185144466,813.511338477178,10.033468991330965,0.03162277660168379,-0.23120479567383478,1.2679962756161747
43506185,1973.0,1,186850.0,223231,0.46,-0.83,9.97,-0.03,-0.01,-0.0,31.339999999999996,41.5857,-3.254023538183013,953.3628469055883,10.015058661835187,0.03162277660168379,-0.22676085513496735,1.4857808091292508
