timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40349199,1883,1,187630.0,234634,0.32,-1.48,10.56,-0.05,-0.06,-0.04,26.97,38.426707,15.218763507872245,279.7067169546885,10.66800824896569,0.08774964387392122,0.5907489311648445,0.34273854117072416
40389199,1837,1,186906.0,233431,0.32,-1.07,9.3,-0.03,-0.04,-0.04,26.97,38.466707,-4.314784616497931,-420.00203343694125,9.366819097217583,0.06403124237432849,-0.16512686390390033,-0.5184113278058052
40429196,1871,1,186693.0,233308,1.07,-1.2,10.05,-0.05,0.02,-0.04,26.97,38.506704,-3.3155622679455172,-826.394746531146,10.177789543903923,0.0670820393249937,-0.12646066857913943,-1.0185694742320346
40469178,1849,1,186650.0,233838,0.76,-1.29,8.78,-0.05,-0.01,-0.03,26.97,38.546686,9.919369023120206,-916.746526872211,8.906744635387275,0.05916079783099616,0.38568203834841075,-1.1297677746090926
40509198,1872,1,186669.0,233247,0.59,-1.17,9.01,-0.01,-0.03,-0.03,26.97,38.586706,2.9745900532103646,-811.9474642796102,9.104784456537123,0.04358898943540673,0.11694487436599385,-1.0007888259108388
40549199,1822,1,186596.0,233480,0.83,-1.29,8.83,-0.03,0.02,-0.03,26.97,38.626707,-25.529621036983265,-669.6204920815594,8.962248601773998,0.04690415759823429,-0.9860622743315315,-0.8256232968366668
40589178,1840,1,186670.0,233444,0.66,-1.07,8.15,-0.02,-0.07,-0.03,26.97,38.666686,-16.651053128516892,-582.7676167705149,8.246393150947874,0.07874007874011811,-0.6424946575240628,-0.7187311904388567
40629199,1856,1,186611.0,233511,0.69,-1.37,8.5,-0.01,-0.03,-0.03,26.97,38.706707,-0.7343840847315145,-550.1149086609045,8.63730281974645,0.04358898943540673,-0.02657865538682849,-0.6785446481173812
40669199,1849,1,186719.0,233900,0.88,-1.12,8.86,-0.01,0.03,-0.03,26.97,38.746707,-1.1728468474209441,-515.6033806189185,8.973761753021973,0.04358898943540673,-0.043545536531295274,-0.636070407463821
40709179,1852,1,186709.0,234128,1.01,-1.3,8.71,-0.01,-0.07,-0.02,26.97,38.786687,-2.552061243446809,-430.3268025731639,8.864208932555686,0.07348469228349536,-0.09691601339134209,-0.5311182913587044
40749198,1823,1,186726.0,234351,0.93,-1.35,8.54,-0.0,-0.06,-0.03,26.97,38.826706,-34.34092983455444,-291.837316317464,8.695918582875532,0.0670820393249937,-1.3270272132435235,-0.36067565665251783
40789198,1809,1,187020.0,234463,0.49,-1.5,9.37,-0.01,0.03,-0.03,26.97,38.866706,-31.723257373982484,-143.1030995853223,9.501947168870178,0.04358898943540673,-1.2257330070006842,-0.17762456406646354
40829178,1839,1,186809.0,234404,1.06,-1.19,8.73,-0.0,-0.14,-0.04,26.97,38.906686,-31.432158038853025,-40.71368714333819,8.874266166844444,0.14560219778561037,-1.2144685434232532,-0.051611234863923404
40869198,1782,1,187112.0,234647,0.64,-1.61,9.73,-0.04,0.02,-0.03,26.97,38.946706,-47.25885415086967,-16.94658607140717,9.88304608913669,0.053851648071345036,-1.8269029271211568,-0.022360441640900463
40909178,1862,1,186819.0,234205,0.96,-0.91,8.93,-0.01,-0.15500000000000003,-0.04,26.97,38.986686,-11.408918288583983,-60.75827055141343,9.027435959340837,0.16039014932345444,-0.43964350038849165,-0.07628062818777685
40949198,1840,1,186798.0,234352,0.77,-1.19,10.37,-0.05,-0.02,-0.05,26.97,39.026706,6.621544264915912,-129.81104227269637,10.466417725277354,0.07348469228349536,0.2580684632194204,-0.16126568130733024
40989198,1872,1,186641.0,234041,0.93,-0.92,10.32,-0.05,-0.1,-0.05,26.97,39.066706,11.89937633619297,-184.5215821215921,10.402581410400018,0.12247448713915891,0.4623009706837804,-0.22859937435624794
41029199,1861,1,186710.0,234342,0.72,-1.22,10.66,-0.04,0.02,-0.05,26.97,39.106707,10.634349152981532,-218.10844322668441,10.753715636932194,0.0670820393249937,0.41334911504519545,-0.26993560321403287
41069178,1840,1,186562.0,233442,0.49,-0.72,10.1,-0.03,-0.03,-0.05,26.97,39.146686,-1.2026303875431295,-258.0663257778384,10.137479962988829,0.06557438524302,-0.04469804896408426,-0.31911281488138243
41109199,1866,1,186548.0,233484,0.75,-1.1,11.3,-0.05,0.05,-0.05,26.97,39.186707,1.2191352711340753,-336.2648662882372,11.378158902036832,0.08660254037844388,0.049015291339872286,-0.4153538049747533
41149869,1822,1,186422.0,233544,0.42,-0.74,10.34,-0.05,0.01,-0.05,26.83,39.227377,-10.398893665247034,-450.64304040722106,10.374950602292042,0.07141428428542851,-0.4005592971324873,-0.5561220168932245
41190178,1857,1,186291.0,233190,0.71,-0.71,10.87,-0.03,0.05,-0.05,26.83,39.267686,-7.792817310745754,-550.6542591480727,10.916276837823416,0.07681145747868609,-0.29971381714460493,-0.6792084408755787
41230178,1837,1,186317.0,233640,0.59,-1.13,11.08,-0.06,0.11,-0.04,26.83,39.307686,-1.7237077402915606,-563.1220417761295,11.153089258138303,0.13152946437965904,-0.06486180804119954,-0.6945528672109214
41270178,1835,1,186311.0,233882,0.68,-0.85,10.66,-0.05,0.04,-0.05,26.83,39.347686,-17.83801801101964,-444.19789483315816,10.71543279573905,0.08124038404635961,-0.688425791927704,-0.5481898075796602
41310179,1828,1,186558.0,234795,0.05,-1.33,10.22,-0.05,0.125,-0.05,26.83,39.387687,-23.22201408892901,-218.4164545690527,10.306299044758987,0.14361406616345074,-0.8967664523200397,-0.27031468083307836
41348178,1854,1,187082.0,235339,0.4,-1.29,10.47,-0.05,0.09,-0.04,26.83,39.425686,12.384440310938835,30.345040141114673,10.556751394250034,0.11045361017187261,0.4810711457301051,0.03584260025875585
41388178,1896,1,186994.0,235662,0.3,-1.06,9.68,-0.05,0.02,-0.04,26.83,39.465686,39.424107531772954,215.2726138187541,9.742484282768949,0.0670820393249937,1.5274058837310782,0.26343780433975905
41428178,1855,1,187290.0,235824,0.31,-1.33,9.68,-0.04,0.06,-0.05,26.83,39.505686,13.45230526446184,308.14214847088266,9.775858018608904,0.08774964387392122,0.5223935550349059,0.3777347708316454
41468178,1859,1,187284.0,235474,0.49,-1.24,9.56,-0.04,0.02,-0.04,26.83,39.545686,9.346308893354522,354.7012762514224,9.652528166237072,0.06,0.36350673878425127,0.43503630774315655
41508178,1862,1,187161.0,235568,0.42,-1.13,8.55,-0.05,-0.0,-0.05,26.83,39.585686,10.908752592778672,427.9599093293898,8.63457005299048,0.07071067811865477,0.4239675094559625,0.5251976244927061
41548199,1851,1,187531.0,235531,0.34,-1.33,9.41,-0.04,0.04,-0.05,26.83,39.625707,13.103573780444952,555.030902389145,9.50960567005804,0.0754983443527075,0.5088989412520725,0.6815872208252929
41588178,1909,1,187588.0,235900,0.7,-1.16,9.23,-0.05,-0.03,-0.05,26.83,39.665686,49.929943120223356,677.669074435252,9.328906688353143,0.07681145747868609,1.9339427186020604,0.8325212283390132
41628198,1862,1,187659.0,235781,0.23,-1.09,9.35,-0.04,0.01,-0.05,26.83,39.705706,29.136996191887057,682.0773372466438,9.416129778205056,0.06480740698407861,1.129332865276441,0.8379465927357274
41668178,1845,1,187380.0,234910,0.33,-1.22,9.45,-0.05,-0.03,-0.05,26.83,39.745686,-11.459623054236394,479.0848065716693,9.534138660623727,0.07681145747868609,-0.44160558658027127,0.5881183733571241
41708198,1855,1,187109.0,234398,0.0,-0.91,10.01,-0.05,0.01,-0.05,26.83,39.785706,15.850351455948704,76.18774200916958,10.051278525640408,0.07141428428542851,0.6151890400159611,0.09226241305245024
41748178,1863,1,186370.0,232686,-0.07,-0.46,9.51,-0.04,-0.04,-0.06,26.83,39.825686,19.494868781705815,-411.3093111475839,9.521375950985236,0.08246211251235322,0.7562183304300033,-0.5077129670144909
41788212,1842,1,186009.0,232874,0.2,-1.52,10.16,-0.06,0.02,-0.05,26.83,39.86572,-10.228875136743271,-818.5650771737803,10.275018248158977,0.0806225774829855,-0.39398021126488364,-1.008933295268357
41828178,1835,1,185951.0,232702,0.28,-1.01,10.27,-0.05,-0.0,-0.05,26.83,39.905686,6.852156911879881,-1019.4050008739274,10.323342481967746,0.07071067811865477,0.2669923165187256,-1.2561122449139563
41868198,1854,1,185839.0,232873,0.24,-1.17,9.97,-0.04,0.03,-0.05,26.83,39.945706,-7.970015899989045,-988.5290542214367,10.041284778353814,0.07071067811865477,-0.30657074470720314,-1.218112409411775
41908178,1778,1,185983.0,233225,0.3,-1.18,10.87,-0.05,0.05,-0.05,26.83,39.985686,-43.25153691429125,-804.1809149111255,10.9379751325371,0.08660254037844388,-1.6718346270352982,-0.991230330369191
41948179,1841,1,186052.0,233682,0.09,-1.02,10.31,-0.03,0.01,-0.05,26.83,40.025687,-18.207454470621666,-594.662379721214,10.360723912931954,0.05916079783099616,-0.7027216113994709,-0.7333703864625856
41988178,1808,1,186246.0,233557,-0.14,-0.97,9.76,-0.01,0.02,-0.05,26.83,40.065686,-19.954927429946846,-458.33179392992133,9.809082525904245,0.05477225575051661,-0.7703423275172521,-0.5655847670517159
42028198,1817,1,186347.0,233417,0.41,-1.41,10.49,-0.05,-0.01,-0.04,26.83,40.105706,-27.88400046397962,-398.74938571054867,10.59227548735398,0.06480740698407861,-1.0771680176375364,-0.49225513811295984
42068199,1831,1,186217.0,233589,0.49,-1.01,9.52,-0.02,-0.07,-0.05,26.83,40.145707,-10.39477673610203,-316.4001211206796,9.585958481028383,0.08831760866327848,-0.4003999872584742,-0.39090574327948396
42108199,1811,1,186409.0,234018,0.16,-1.24,9.88,-0.02,0.03,-0.05,26.83,40.185707,-19.191973264944348,-75.68188473746572,9.958795107843118,0.061644140029689765,-0.7408188337617688,-0.09464751068536201
42148178,1840,1,186656.0,234574,0.31,-0.95,9.6,-0.02,-0.05,-0.05,26.83,40.225686,-9.570190435466351,383.2818718668781,9.651870285079466,0.07348469228349536,-0.3684915586602835,0.47021119465967043
42188882,1853,1,187047.0,236036,0.09,-1.02,9.93,-0.03,-0.01,-0.05,26.77,40.26639,28.034420688488076,965.0490679472912,9.98265495747499,0.05916079783099616,1.0866672865526628,1.18620730646917
42229199,1899,1,187736.0,236091,-0.12,-0.98,10.0,-0.01,-0.03,-0.05,26.77,40.306707,51.54947239213371,1444.844181140826,10.048621796047456,0.05916079783099616,1.9966124890015848,1.7767037074802132
42269212,1865,1,187753.0,236274,0.49,-0.87,10.35,-0.04,-0.08,-0.05,26.77,40.34672,35.955852908230426,1601.9894097887488,10.398052702309215,0.10246950765959599,1.393197305526058,1.9701064525290684
42309199,1853,1,187536.0,235711,-0.0,-0.89,9.77,-0.02,-0.07,-0.06,26.77,40.386707,13.015965772908432,1369.7531966361046,9.81045360826909,0.09433981132056604,0.5055088366008628,1.6842872678810705
42349212,1854,1,186563.0,233151,0.57,-0.17,9.99,0.02,-0.12,-0.06,26.77,40.42672,19.14004442813739,881.3259133515537,10.007692041624782,0.13564659966250536,0.7424879452150062,1.0831670292537323
42389178,1871,1,185645.0,232458,0.34,-0.41,9.47,-0.0,-0.13,-0.05,26.77,40.466686,35.61415957233405,370.2696529844286,9.48496705318474,0.1392838827718412,1.379975041946707,0.4541967163793237
42429198,1872,1,185555.0,232196,-0.08,-0.17,9.12,0.02,0.03,-0.04,26.77,40.506706,35.906439959501434,11.12922721168789,9.121935101720467,0.053851648071345036,1.3912852078534073,0.012193196450111809
42469178,1839,1,185490.0,231925,0.71,-0.03,8.6,0.01,-0.06,0.06999999999999999,26.77,40.546686,2.1946632380071547,-161.64050904087324,8.629310517069136,0.09273618495495703,0.08676460205787889,-0.20043903896745222
42509166,1825,1,185146.0,231230,0.06,0.01,9.39,0.01,-0.06,-0.02,26.77,40.586674,-8.56379470806086,-200.22306030512408,9.390197016037524,0.06403124237432849,-0.32954778020472747,-0.24792359443055523
42549169,1841,1,185000.0,231048,0.01,-0.15,9.34,0.03,-0.06,0.06,26.77,40.626677,0.5903362134531442,-133.4742447019209,9.341209771758688,0.09,0.02468310219344315,-0.16577408039508723
42589166,1811,1,184966.0,231609,0.07,-0.11,10.0,0.0,0.06,-0.03,26.77,40.666674,-21.575211199414966,74.49601805029441,10.00084996387807,0.0670820393249937,-0.8330412941712269,0.09018036410749362
42629169,1810,1,185197.0,232441,-0.02,0.26,10.16,0.03,-0.01,-0.03,26.77,40.706677,-31.78331377070287,454.36422416649674,10.163345905753676,0.04358898943540673,-1.2280569665973202,0.55769410570673
42669179,1800,1,185484.0,233075,0.02,0.0,10.62,0.02,-0.02,-0.04,26.77,40.746687,-34.950343988161684,927.4919510478795,10.620018832375015,0.048989794855663564,-1.3506092785678117,1.1399847799122813
42709170,1805,1,186102.0,234061,0.06,-0.08,11.54,-0.01,-0.01,-0.03,26.77,40.786678,-37.451766672779584,1284.8514441749987,11.54043326742978,0.033166247903554,-1.4474050500528508,1.5797964594313587
42749196,1801,1,185722.0,232965,0.05,0.38,10.76,-0.01,-0.09,-0.03,26.77,40.826704,-35.53655348153422,1293.2670253104377,10.766824044257433,0.09539392014169455,-1.3732934096871856,1.5901537353523594
42789179,1803,1,185391.0,232435,-0.07,0.01,11.62,-0.0,0.01,-0.03,26.77,40.866687,-44.300016505607985,857.267833411536,11.620215144307783,0.03162277660168379,-1.7124068947899278,1.0535581207234654
42829176,1790,1,184247.0,230557,0.12,0.19,10.37,-0.01,-0.09,-0.03,26.77,40.906684,-43.81610169378494,108.81629066506844,10.372434622594639,0.09539392014169455,-1.6936811880825047,0.13241922170204196
42869178,1809,1,183497.0,229585,0.05,0.22,10.86,-0.01,0.01,-0.04,26.77,40.946686,-47.566357861898005,-652.2457981029166,10.862343209455315,0.042426406871192854,-1.8388021791454292,-0.8042398062988664
42909169,1807,1,182920.0,228457,0.14,0.27,9.94,-0.04,-0.08,-0.03,26.77,40.986677,-23.15047709954054,-1131.7320478630493,9.944651828998339,0.09433981132056604,-0.8939982364082887,-1.3943560810001314
42949179,1879,1,182772.0,228470,0.17,0.25,8.99,-0.03,-0.15,-0.04,26.77,41.026687,15.14247254791018,-1209.5001873970002,8.995081989620774,0.15811388300841897,0.5877967542407792,-1.490067365349122
42989182,1845,1,183002.0,228501,-0.0,0.25,9.75,-0.04,0.05,-0.04,26.77,41.06669,12.420835016012516,-988.9243424169122,9.75320460156558,0.0754983443527075,0.4824794857028897,-1.2185989009377867
43027178,1893,1,183323.0,229018,0.53,0.17,8.94,-0.03,-0.07,-0.03,26.77,41.104686,29.506065945427302,-699.2150187848766,8.957309864016093,0.0818535277187245,1.143614494584995,-0.8620460552754026
43067178,1886,1,183462.0,229084,0.28,-0.29,9.65,-0.05,-0.0,-0.03,26.77,41.144686,42.860871934916396,-525.1683114235417,9.658416019203148,0.05830951894845301,1.6603959073125605,-0.6478422180986897
43107198,1888,1,183486.0,228844,0.4,0.24,9.6,-0.04,-0.09,-0.03,26.77,41.184706,30.930590314192603,-487.83315667945436,9.611326651404582,0.10295630140987,1.198738299178995,-0.6018928661746297
43147176,1906,1,183376.0,228536,0.28,0.29,10.46,-0.05,-0.02,-0.03,26.77,41.224684,48.9826832357819,-460.05872681255624,10.467764804388759,0.061644140029689765,1.8972872777302805,-0.5677101485404852
43187178,1891,1,183588.0,227970,0.12,-0.17,10.22,-0.05,-0.03,-0.03,26.77,41.264686,40.721521704769025,-299.32551385125674,10.222118175798986,0.06557438524302,1.5776109956392088,-0.3698915773073428
43227885,1872,1,183795.0,228311,0.28,-0.35,9.9,-0.06,0.02,-0.03,26.67,41.305393,3.2730400293205153,9.062676757546019,9.910141270436059,0.06999999999999999,0.12849378046048157,0.009649838729029135
43268178,1844,1,184868.0,229392,0.62,0.5800000000000001,9.94,-0.03,-0.15500000000000003,0.02,26.67,41.345686,-2.9191438645523275,312.04305382740506,9.9761916581429,0.1591383046283955,-0.11112074805180455,0.382535717132201
43308170,1860,1,184355.0,230786,1.08,0.09,11.965,-0.11,0.125,-0.02,26.67,41.385678,-15.60685054957465,383.0453621537154,12.01398039785316,0.16770509831248423,-0.6020878942701262,0.4699201159667318
43348170,1817,1,184124.0,230073,0.49,0.5800000000000001,7.8450000000000015,0.049999999999999996,0.02,-0.09,26.67,41.425678,-31.257605499294964,79.58304663921291,7.881657503342811,0.10488088481701516,-1.207714008160143,0.09644110330844706
43388147,1861,1,184066.0,230260,0.28,-1.03,10.78,-0.11,0.07,-0.02,26.67,41.465655,-16.017389481793533,-544.8126019285203,10.83271434129046,0.1319090595827292,-0.6179742268412411,-0.6720189604718997
43428178,1847,1,183124.0,228669,0.29,0.5800000000000001,10.49,-0.07,0.02,-0.03,26.67,41.505686,-6.623867275144206,-1243.341352021871,10.51002378684273,0.07874007874011811,-0.25447979043679975,-1.5317165722032733
43468169,1874,1,182867.0,229121,0.56,-1.0,10.02,-0.03,-0.08,-0.04,26.67,41.545677,-0.5802604058570052,-1691.7430616254696,10.08533588929987,0.09433981132056604,-0.020614641191023193,-2.0835762899184886
43508199,1858,1,183047.0,229051,0.13,-0.28,9.46,-0.09,0.01,-0.03,26.67,41.585707,-2.116330530882073,-1656.448751209825,9.465035657619046,0.09539392014169455,-0.08005485244409816,-2.0401386585139396
43548179,1840,1,183848.0,231302,0.46,-0.99,8.92,-0.08,-0.02,-0.03,26.67,41.625687,-31.358781107998432,-1125.3678597816313,8.986551062560096,0.08774964387392122,-1.211629128607456,-1.3865235081912481
43588198,1840,1,184636.0,231131,0.62,-0.16,8.31,-0.01,-0.02,-0.03,26.67,41.665706,-25.011459648118212,-326.5195552158782,8.334632565386432,0.03741657386773942,-0.9660113522313293,-0.4033599956242194
43628199,1886,1,185403.0,234613,0.57,-0.93,9.43,-0.09,0.04,-0.03,26.67,41.705707,17.30062455706094,383.17805264100167,9.492876276450673,0.10295630140987,0.6713092249608746,0.470083421621659
43668179,1903,1,186380.0,234372,0.38,-0.37,9.05,-0.01,0.01,-0.09,26.67,41.745687,34.862538827710296,705.0987219882692,9.065528114787357,0.09110433579144299,1.3508901094851107,0.8662796133572545
43708179,1899,1,186185.0,234814,0.41,-0.47,10.58,-0.05,-0.08,-0.04,26.67,41.785687,33.15824642894313,557.9436590264726,10.598367798864125,0.10246950765959599,1.2849403207552004,0.6851720266394137
43748198,1888,1,185753.0,233800,0.57,-0.98,9.26,-0.04,0.06,-0.06,26.67,41.825706,17.676279727295295,108.22960372248085,9.329142511506618,0.09380831519646858,0.6858456854474527,0.13169717072946693
43788178,1867,1,185227.0,233727,-0.03,-0.35,9.36,-0.03,-0.12,-0.03,26.67,41.865686,4.741043124748842,-353.36489680817016,9.366589560773974,0.12727922061357855,0.18530005036368907,-0.43639926000656887
43828216,1886,1,185787.0,234106,0.48,-1.15,9.66,-0.02,0.06,-0.03,26.67,41.905724,14.285253721812447,-606.3108226631455,9.740046201122457,0.06999999999999999,0.5546255680538656,-0.7477064300058603
43868179,1873,1,185164.0,232482,0.68,0.12,9.62,0.03,-0.06,-0.03,26.67,41.945687,15.02927758089491,-625.9907124021242,9.644749867155705,0.07348469228349534,0.5834165292480806,-0.7719269852879097
43908170,1883,1,186075.0,234820,0.17,-1.73,9.27,-0.03,0.125,-0.03,26.67,41.985678,10.526550022403793,-554.2225911680075,9.431579931273445,0.13200378782444086,0.40917768889084977,-0.6836000804680687
43948178,1862,1,186248.0,233440,0.61,0.5800000000000001,10.94,0.01,-0.09,-0.05,26.67,42.025686,9.134650421053198,-548.7107196312396,10.972333389028972,0.10344080432788601,0.3553163416779418,-0.6768164759339731
43988170,1867,1,185981.0,234982,0.85,-0.45,11.01,-0.01,-0.02,-0.03,26.67,42.065678,-5.535549528411512,-637.6580251642861,11.051927433710375,0.03741657386773942,-0.21236593396478087,-0.7862862524127247
44028198,1840,1,185560.0,233757,0.53,0.27,8.31,0.049999999999999996,-0.03,-0.07,26.67,42.105706,-7.9329956452402985,-694.4608658766657,8.331260408845711,0.09110433579144299,-0.3051381982843162,-0.8561949948853349
44068170,1861,1,186739.0,235183,0.54,-1.32,11.65,-0.06,-0.01,-0.04,26.67,42.145678,-9.241705018299841,-541.5545088410113,11.736971500348801,0.07280109889280519,-0.35578039250202415,-0.6680091400518302
44108198,1837,1,186932.0,236446,-0.1,-0.24,9.23,0.049999999999999996,0.0,-0.05,26.67,42.185706,-8.484533973674358,-88.56913521579538,9.233661245681477,0.07071067811865475,-0.32648068403557917,-0.11050818708060473
44148178,1879,1,187499.0,236943,0.79,-1.01,10.46,0.0,-0.03,-0.07,26.67,42.225686,14.941154691158143,600.8576689929552,10.538301570936373,0.07615773105863909,0.5800065005671964,0.7379874216722897
44188179,1845,1,188595.0,238433,0.02,-0.91,10.87,0.01,0.01,-0.09,26.67,42.265687,-0.8142518727983307,1348.8147913082144,10.90804290420605,0.09110433579144299,-0.02966924227974778,1.658517824531108
44228856,1830,1,189207.0,239530,0.49,-0.93,9.79,0.02,-0.01,-0.09,26.79,42.306364,-25.97098190512196,1969.5051439080603,9.846273406726018,0.09273618495495704,-1.0031413013978097,2.4224176836041686
