timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39857171,1943.0,1,185448.0,211692,0.23,0.19,9.96,-0.03,-0.01,-0.01,31.15,37.935685,41.823192019406505,-501.1646079564468,9.964466869833027,0.033166247903554,1.5496045543890955,-0.9836454221434623
39897857,1946.0,1,185600.0,212243,0.22,0.2,9.98,-0.03,-0.01,-0.0,30.91,37.976371,41.543294439543416,-378.0935588795847,9.984427875446846,0.03162277660168379,1.5392046071708665,-0.7435034980546305
39938168,1956.5,1,185758.0,212469,0.23,0.18,9.95,-0.03,-0.01,-0.0,30.91,38.016682,42.80571267981849,-273.3733210071925,9.95428550926685,0.03162277660168379,1.5861113473885289,-0.5391685256761078
39978171,1956.5,1,185744.0,212562,0.25,0.175,9.99,-0.03,-0.01,-0.01,30.91,38.056685,40.42264411789182,-222.9626966899007,9.994659824126082,0.033166247903554,1.497565432580758,-0.44080498356870884
40018171,1956.5,1,185788.0,212757,0.26,0.19,9.96,-0.03,-0.01,-0.01,30.91,38.096685,31.68608204512173,-216.9484350972612,9.965204463532096,0.033166247903554,1.1729474617142919,-0.42906967813608826
40058171,1951.0,1,185881.0,212928,0.25,0.19,9.97,-0.03,-0.01,-0.0,30.91,38.136685,24.371211666115986,-224.42302383098598,9.97494360886316,0.03162277660168379,0.9011542368959199,-0.4436544414395063
40098171,1956.5,1,185966.0,213223,0.23,0.18,9.97,-0.03,-0.01,-0.0,30.91,38.176685,23.526416999484784,-209.99407405298626,9.974276916147858,0.03162277660168379,0.8697648267141546,-0.41550000716548
40138170,1956.5,1,186050.0,213499,0.22,0.19,9.96,-0.03,-0.01,-0.0,30.91,38.216684,20.06825931596178,-137.72250363431536,9.964241064928128,0.03162277660168379,0.7412726211061446,-0.2744803757619802
40178171,1956.5,1,186195.0,213969,0.25,0.19,9.96,-0.03,-0.01,-0.01,30.91,38.256685,18.275949070339074,19.42643478175055,9.964948569862266,0.033166247903554,0.6746770758274575,0.03215590241082301
40218170,1956.5,1,186378.0,214546,0.24,0.19,9.98,-0.03,-0.01,-0.0,30.91,38.296684,12.382970160738779,253.27828613864114,9.98469328522414,0.03162277660168379,0.4557160199728189,0.4884584525053364
40256171,1945.0,1,186617.0,215094,0.25,0.19,9.95,-0.03,-0.01,-0.01,30.91,38.334685,2.987739887018985,495.69927008488247,9.954953540825793,0.033166247903554,0.10662440225469537,0.9614814905067486
40296171,1956.5,1,186795.0,215721,0.25,0.21,9.97,-0.03,-0.01,-0.0,30.91,38.374685,8.442673375008294,631.5195099170442,9.975344605576291,0.03162277660168379,0.30930932858306387,1.2265002253607271
40336171,1956.5,1,187003.0,216006,0.23,0.21,9.96,-0.03,-0.01,-0.01,30.91,38.414685,11.44526078843185,562.2181256633901,9.964868288141094,0.033166247903554,0.42087424683994307,1.0912761585999218
40376170,1956.5,1,186723.0,214133,0.23,0.19,9.99,-0.03,-0.01,-0.01,30.91,38.454684,8.116877097243371,282.01466338942527,9.994453461795697,0.033166247903554,0.297203957417268,0.544530201109966
40416171,1956.5,1,185921.0,212419,0.24,0.19,9.99,-0.03,-0.01,-0.01,30.91,38.494685,10.16001257063876,-99.94680991226184,9.994688589445897,0.033166247903554,0.3731192300444807,-0.20077069470986814
40456170,1956.5,1,185723.0,212451,0.22,0.2,9.96,-0.03,-0.01,-0.01,30.91,38.534684,9.980146562904014,-421.0114646902642,9.964436762808022,0.033166247903554,0.36643608191683374,-0.8272469012070902
40496171,1956.5,1,185820.0,212715,0.25,0.21,9.97,-0.03,-0.01,-0.01,30.91,38.574685,11.66029745689505,-565.2377566999804,9.975344605576291,0.033166247903554,0.42886420517790014,-1.1086679139245519
40536171,1956.5,1,185858.0,212544,0.23,0.18,9.96,-0.03,-0.01,-0.0,30.91,38.614685,13.459282474512904,-522.8911553640643,9.96428120839632,0.03162277660168379,0.4957077600195038,-1.0260392664911608
40576171,1956.5,1,185927.0,212827,0.22,0.18,9.96,-0.03,-0.01,-0.01,30.91,38.654685,15.395014360431476,-371.49302614381526,9.96405539928397,0.033166247903554,0.5676323170379795,-0.7306242332472828
40616171,1956.5,1,186080.0,213372,0.23,0.21,10.0,-0.03,-0.01,-0.0,30.91,38.694685,19.227242047856084,-209.60487890533358,10.004848824445075,0.03162277660168379,0.7100235649256775,-0.41474059158964477
40656168,1956.5,1,186177.0,213467,0.23,0.19,9.99,-0.03,-0.01,-0.0,30.91,38.734682,20.160152672993657,-100.74197226659358,9.994453461795697,0.03162277660168379,0.7446870345616123,-0.2023222522789677
40696170,1954.0,1,186176.0,213529,0.24,0.18,9.96,-0.03,-0.01,-0.0,30.91,38.774684,24.959298358976934,-57.345754504453275,9.96451704800589,0.03162277660168379,0.9230053388900435,-0.11764554472063786
40736171,1950.0,1,186213.0,213679,0.24,0.18,9.98,-0.03,-0.01,-0.0,30.91,38.814685,19.41998504617754,-54.698145034211294,9.98450799989664,0.03162277660168379,0.7171851738620851,-0.11247940664682782
40776170,1920.0,1,186269.0,213855,0.24,0.2,9.98,-0.03,-0.01,-0.0,30.91,38.854684,0.26440743288020524,-49.84728708691621,9.984888582252683,0.03162277660168379,0.0054355538388307836,-0.10301418822476394
40816168,1918.0,1,186356.0,214115,0.25,0.2,9.96,-0.03,-0.01,-0.0,30.91,38.894682,-4.767903365460711,4.98959496028462,9.96514425384801,0.03162277660168379,-0.18154629400018746,0.00398607271900082
40856173,1913.0,1,186408.0,214370,0.23,0.175,9.96,-0.03,-0.01,-0.0,30.91,38.934687,1.905530253671555,145.33839790390888,9.964192139857602,0.03162277660168379,0.06641353986932719,0.27784114940236565
40896171,1915.0,1,186529.0,214824,0.24,0.19,9.95,-0.03,-0.01,-0.01,30.91,38.974685,2.4911205670220506,366.1360732318683,9.954707429151295,0.033166247903554,0.08817188573759199,0.7086717873575423
40936857,1904.0,1,186692.0,215454,0.25,0.18,9.96,-0.03,-0.01,-0.0,30.93,39.015371,0.45424927323540365,599.0495441333384,9.964762917400494,0.03162277660168379,0.012489366595880243,1.1631433260990016
40977168,1895.0,1,186930.0,215932,0.22,0.19,9.98,-0.03,-0.01,-0.0,30.93,39.055682,-6.015074425322151,728.9536713115602,9.984232569406625,0.03162277660168379,-0.22788650601990637,1.4166182682698114
41017171,1868.0,1,187029.0,215970,0.25,0.19,9.97,-0.03,-0.01,-0.01,30.93,39.095685,-28.071578900778988,660.1146562393075,9.97494360886316,0.033166247903554,-1.047423718437346,1.282296397644441
41057216,1852.0,1,186734.0,214070,0.23,0.19,9.97,-0.03,-0.01,-0.0,30.93,39.13573,-38.41397011497083,390.72861699241963,9.974462391527677,0.03162277660168379,-1.431708294211398,0.7566578963668942
41097171,1858.0,1,185888.0,212342,0.24,0.2,9.95,-0.03,-0.01,-0.01,30.93,39.175685,-29.542149361549296,29.129998183643647,9.95490331444761,0.033166247903554,-1.1020646166551116,0.051089944196663864
41137168,1848.0,1,185700.0,212509,0.25,0.2,9.97,-0.03,-0.01,-0.01,30.93,39.215682,-33.846260357492575,-272.56385355186916,9.97513909677454,0.033166247903554,-1.261989283388939,-0.5375890553322155
41177171,1850.0,1,185786.0,212785,0.24,0.19,9.97,-0.03,-0.01,-0.0,30.93,39.255685,-28.68643614991445,-415.43965695600747,9.97469799041555,0.03162277660168379,-1.0702695141776384,-0.8163749322103704
41217171,1856.0,1,185787.0,212565,0.21,0.18,10.0,-0.03,-0.01,-0.01,30.93,39.295685,-18.147800050827975,-401.8402820158044,10.003824268748426,0.033166247903554,-0.6786932124595828,-0.7898392027350637
41257194,1842.0,1,185701.0,212617,0.25,0.19,9.96,-0.03,-0.01,-0.01,30.93,39.335708,-29.837328593719366,-306.05746744124735,9.964948569862266,0.033166247903554,-1.1130323729179121,-0.6029433441305536
41297171,1840.0,1,185774.0,212986,0.23,0.19,9.99,-0.03,-0.01,-0.0,30.93,39.375685,-25.894782590890678,-208.69678899369015,9.994453461795697,0.03162277660168379,-0.9665421090331213,-0.41296868454681523
41337171,1854.0,1,185826.0,212947,0.25,0.21,10.0,-0.03,-0.01,-0.0,30.93,39.415685,-13.767598926824103,-152.26614307473463,10.005328580311593,0.03162277660168379,-0.5159413211529474,-0.30285859781073593
41377171,1840.0,1,185748.0,212836,0.23,0.2,9.95,-0.03,-0.01,-0.0,30.93,39.455685,-18.160126512758836,-138.38553905389517,9.954667247075614,0.03162277660168379,-0.6791512176825332,-0.2757741211439465
41417171,1853.0,1,185796.0,212847,0.24,0.2,9.98,-0.03,-0.01,-0.01,30.93,39.495685,-11.673603457069198,-146.7967900725366,9.984888582252683,0.033166247903554,-0.43813628128331333,-0.292186543226651
41457171,1857.0,1,185799.0,212810,0.24,0.2,9.97,-0.03,-0.01,-0.0,30.93,39.535685,3.6548236558270526,-149.0867999249628,9.97489348314056,0.03162277660168379,0.13141074013276752,-0.2966549163840177
41497171,1867.0,1,185783.0,212933,0.23,0.18,9.97,-0.03,-0.01,-0.0,30.93,39.575685,6.205963141756217,-111.05986289569842,9.974276916147858,0.03162277660168379,0.2262015418716792,-0.22245499776863942
41537171,1859.0,1,185898.0,213274,0.24,0.18,9.99,-0.03,-0.01,-0.01,30.93,39.615685,6.639734165931692,1.0354660042408639,9.994503489418571,0.033166247903554,0.2423188507759889,-0.003729406613646157
41577170,1871.0,1,186011.0,213661,0.23,0.2,9.96,-0.03,-0.01,-0.0,30.93,39.655684,14.592195335009194,197.13851987922766,9.964662563278297,0.03162277660168379,0.5378025646897604,0.3789159436167256
41617168,1861.0,1,186164.0,214027,0.24,0.21500000000000002,9.96,-0.03,-0.01,-0.0,30.93,39.695682,7.145157931172467,433.8527168127098,9.965210735353267,0.03162277660168379,0.2610985075487048,0.8408036348092122
41657171,1843.0,1,186302.0,214483,0.23,0.2,9.97,-0.03,-0.01,-0.0,30.93,39.735685,-10.445280310951205,611.3443391788943,9.974657888870174,0.03162277660168379,-0.39249638724491265,1.1871334989354556
41697168,1843.0,1,186485.0,214984,0.25,0.21,9.95,-0.03,-0.01,-0.0,30.93,39.775682,-12.586366001431333,619.8244253458669,9.955355342728856,0.03162277660168379,-0.47205112359379686,1.2036802353438214
41737171,1847.0,1,186485.0,213931,0.24,0.21,9.96,-0.03,-0.01,-0.01,30.93,39.815685,-6.43879012998499,415.3863975319271,9.965104113856514,0.033166247903554,-0.24363019685919027,0.8047712983971261
41777171,1859.0,1,185674.0,211536,0.25,0.18,9.96,-0.03,-0.01,-0.0,30.93,39.855685,2.3021229621447787,64.7843930487599,9.964762917400494,0.03162277660168379,0.08114944161336346,0.12066044879019053
41817171,1853.0,1,185194.0,211139,0.25,0.19,9.95,-0.03,-0.01,-0.01,30.93,39.895685,-2.7948432889681993,-287.88327008586884,9.954953540825793,0.033166247903554,-0.10823476103175583,-0.5674810095325521
41857171,1844.0,1,185279.0,211509,0.24,0.19,9.97,-0.03,-0.01,-0.01,30.93,39.935685,-14.225703925174148,-511.70982415617596,9.97469799041555,0.033166247903554,-0.5329627895256922,-1.0042217358023644
41897171,1862.0,1,185331.0,211553,0.24,0.19,9.97,-0.03,-0.01,-0.0,30.93,39.975685,3.1849441520321835,-561.9987980393245,9.97469799041555,0.03162277660168379,0.1139517751757121,-1.1023479079552492
41937855,1875.0,1,185268.0,211603,0.24,0.21,9.97,-0.03,-0.01,-0.01,31.01,40.016369,13.939966186890716,-482.3737548320304,9.975098997002487,0.033166247903554,0.5135681689585054,-0.9469798402831029
41976170,1865.0,1,185343.0,212013,0.23,0.18,9.98,-0.03,-0.01,-0.01,31.01,40.054684,3.21286684718587,-351.9378916314101,9.98427263249557,0.033166247903554,0.11498927809349754,-0.6924673501878714
42016171,1876.0,1,185491.0,212230,0.25,0.21,9.98,-0.03,-0.01,-0.0,31.01,40.094685,11.113860002401847,-232.60405257162225,9.985339253125053,0.03162277660168379,0.4085606331085292,-0.45961764316354015
42056170,1878.0,1,185585.0,212342,0.24,0.18,9.96,-0.03,-0.01,-0.0,31.01,40.134684,13.305781046366079,-151.10644953155142,9.96451704800589,0.03162277660168379,0.49000422106275165,-0.3005957501231414
42096171,1873.0,1,185634.0,212488,0.22,0.19,9.99,-0.03,-0.01,-0.01,31.01,40.174685,3.671049776326926,-108.49968887762878,9.994228334393807,0.033166247903554,0.13201364208296604,-0.21745946779377498
42136170,1886.0,1,185682.0,212707,0.26,0.18,9.95,-0.03,-0.01,-0.0,31.01,40.214684,18.66135860997402,-91.73016748816988,9.955023857329524,0.03162277660168379,0.6889974528438148,-0.18473800191922604
42176171,1903.0,1,185756.0,212879,0.24,0.18,9.97,-0.03,-0.01,-0.01,31.01,40.254685,29.109341204198127,-74.34773156094639,9.974512519416676,0.033166247903554,1.0772054093758303,-0.15082058884584496
42216170,1891.0,1,185859.0,213167,0.25,0.2,9.95,-0.03,-0.01,-0.0,31.01,40.294684,20.805927332964643,-15.974432135605484,9.95514942127942,0.03162277660168379,0.7686816056538425,-0.03691990672311261
42256168,1898.0,1,185956.0,213482,0.24,0.19,9.99,-0.03,-0.01,-0.0,31.01,40.334682,20.727575165804513,121.22820991439147,9.994688589445897,0.03162277660168379,0.7657703321683847,0.23079623528669752
42296170,1889.0,1,186149.0,213977,0.26,0.19,9.95,-0.03,-0.01,-0.0,31.01,40.374684,14.849361490452901,336.84436323677966,9.955209691412833,0.03162277660168379,0.5473578971947348,0.6515164478131498
42336171,1878.0,1,186361.0,214617,0.24,0.18,9.98,-0.03,-0.01,-0.01,31.01,40.414685,-0.6294198696438871,563.5627950226601,9.98450799989664,0.033166247903554,-0.027775725704956587,1.0938999396566407
42376170,1879.0,1,186549.0,215200,0.24,0.2,9.98,-0.03,-0.01,-0.0,31.01,40.454684,-0.003910945403916363,683.0652144333257,9.984888582252683,0.03162277660168379,-0.004534153556283672,1.3270785884599445
42416168,1884.0,1,186771.0,215418,0.23,0.18,9.98,-0.03,-0.01,-0.0,31.01,40.494682,5.436965749344017,595.3675151494909,9.98427263249557,0.03162277660168379,0.197628474909276,1.1559587808191467
42456170,1877.0,1,186442.0,213341,0.23,0.21,10.01,-0.03,-0.01,-0.0,31.01,40.534684,-6.355487696164064,297.8447178437255,10.014843982808719,0.03162277660168379,-0.24053498997919004,0.5754185356419362
42496172,1872.0,1,185687.0,211928,0.26,0.2,9.98,-0.03,-0.01,-0.0,31.01,40.574686,-6.500421467002615,-94.68220223932362,9.985389326410864,0.03162277660168379,-0.24592018683440087,-0.19049814868352652
42536170,1898.0,1,185526.0,211940,0.25,0.19,9.96,-0.03,-0.01,-0.0,31.01,40.614684,12.325315860019046,-416.2098814028293,9.964948569862266,0.03162277660168379,0.4535738017918599,-0.8178778297807366
42576171,1887.0,1,185664.0,212160,0.22,0.19,9.96,-0.03,-0.01,-0.01,31.01,40.654685,7.592175374930251,-553.1818073350465,9.964241064928128,0.033166247903554,0.2777080038615441,-1.0851437878288634
42616170,1882.0,1,185706.0,212322,0.23,0.19,9.97,-0.03,-0.01,-0.0,31.01,40.694684,-3.59944765706025,-503.5354984151558,9.974462391527677,0.03162277660168379,-0.13813085003619438,-0.988271613281255
42656171,1883.0,1,185823.0,212904,0.23,0.19,9.97,-0.03,-0.01,-0.01,31.01,40.734685,2.114950925927383,-353.6540230683612,9.974462391527677,0.033166247903554,0.07419482879269693,-0.6958159452339849
42696204,1874.0,1,186049.0,213393,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.01,40.774718,-9.999177166410457,-206.22155823581056,9.964466869833027,0.03162277660168379,-0.37592086287139304,-0.4081388997906145
42736171,1859.0,1,186143.0,213537,0.23,0.2,9.930000000000001,-0.03,-0.01,-0.01,31.01,40.814685,-22.996818658237263,-119.91775555763807,9.934676642951196,0.033166247903554,-0.8588646080176813,-0.23973892768689384
42776170,1877.0,1,186153.0,213657,0.24,0.19,9.99,-0.03,-0.01,-0.01,31.01,40.854684,-4.767337939080803,-95.3358833972447,9.994688589445897,0.033166247903554,-0.18152528487067046,-0.1917736415974266
42816170,1892.0,1,186221.0,213908,0.25,0.2,9.99,-0.03,-0.01,-0.0,31.01,40.894684,9.907522161765561,-97.87745785689451,9.995128813577143,0.03162277660168379,0.36373763079423077,-0.19673287925350735
42856170,1887.0,1,186353.0,214235,0.24,0.19,9.97,-0.03,-0.01,-0.01,31.01,40.934684,7.2982300303568906,-86.28316178113936,9.97469799041555,0.033166247903554,0.2667860942469542,-0.17410955241123305
42896187,1883.0,1,186479.0,214560,0.26,0.19,9.96,-0.03,-0.01,-0.0,31.01,40.974701,2.4431721734103506,-26.60880292868293,9.965204463532096,0.03162277660168379,0.08639030276354673,-0.057670182948748615
42936170,1873.0,1,186613.0,214844,0.25,0.2,9.95,-0.03,-0.01,-0.01,31.01,41.014684,-5.454650939722985,102.28279176136661,9.95514942127942,0.033166247903554,-0.20706326534401984,0.19382905899251077
42976857,1874.0,1,186750.0,215327,0.24,0.18,9.96,-0.03,-0.01,-0.0,31.05,41.055371,-3.426409742877139,295.3726359945622,9.96451704800589,0.03162277660168379,-0.13170140832706256,0.5705948951820876
43017170,1883.0,1,186971.0,215835,0.23,0.19,9.98,-0.03,-0.01,-0.0,31.05,41.095684,5.349366012156125,502.3913709912929,9.984457922190868,0.03162277660168379,0.1943735963085734,0.9745394273644928
43057171,1875.0,1,187141.0,216471,0.25,0.19,9.94,-0.03,-0.01,-0.0,31.05,41.135685,1.1353935541373208,629.6844355820591,9.94495852178379,0.03162277660168379,0.03779814051541024,1.2229195434298035
43097170,1873.0,1,187303.0,216976,0.24,0.175,9.95,-0.03,-0.01,-0.01,31.05,41.175684,-3.2001414341408925,584.7192887268062,9.954432429827428,0.033166247903554,-0.12329412424419924,1.1351814688480748
43137171,1876.0,1,187223.0,215740,0.24,0.2,9.99,-0.03,-0.01,-0.0,31.05,41.215685,4.864480352427915,344.0325542309594,9.994883691169198,0.03162277660168379,0.1763570587218025,0.6655423785987261
43177171,1883.0,1,186522.0,213915,0.25,0.18,9.96,-0.03,-0.01,-0.0,31.05,41.255685,9.479664821855033,-11.571054732565457,9.964762917400494,0.03162277660168379,0.34784005227934,-0.028327833038952248
43217171,1872.0,1,186151.0,214002,0.24,0.2,9.97,-0.03,-0.01,-0.0,31.05,41.295685,2.359822406262454,-335.3247103287553,9.97489348314056,0.03162277660168379,0.08329333715414843,-0.6600509423228136
43257171,1868.0,1,186291.0,214414,0.26,0.21,9.96,-0.03,-0.01,-0.0,31.05,41.335685,-1.9860050749841143,-503.3583978014038,9.965605852129615,0.03162277660168379,-0.07818135814904506,-0.9879260463712244
43297168,1870.0,1,186354.0,214383,0.25,0.2,9.930000000000001,-0.03,-0.01,-0.0,31.05,41.375682,1.0848796795102036,-484.0410889295363,9.935159787341119,0.03162277660168379,0.03592123386202929,-0.9502332197031801
43337170,1868.0,1,186411.0,214806,0.23,0.175,9.98,-0.03,-0.01,-0.0,31.05,41.415684,1.441503814710828,-338.53734885752937,9.984183742299617,0.03162277660168379,0.04917205291036566,-0.6663195912332481
43377171,1864.0,1,186615.0,215388,0.22,0.18,9.95,-0.03,-0.01,-0.01,31.05,41.455685,-4.259957737325601,-165.67051056064412,9.954059473400788,0.033166247903554,-0.16267293423437845,-0.32901381972039667
43417170,1858.0,1,186726.0,215532,0.24,0.21,9.98,-0.03,-0.01,-0.01,31.05,41.495684,-5.960544362863858,-41.698568852858,9.985093890394822,0.033166247903554,-0.22586037284772822,-0.08711403225581331
43457171,1869.0,1,186730.0,215556,0.23,0.2,9.96,-0.03,-0.01,-0.0,31.05,41.535685,1.4390080462862596,7.74626128100146,9.964662563278297,0.03162277660168379,0.04907931949017271,0.009365007564306204
43497171,1861.0,1,186803.0,215613,0.25,0.18,9.97,-0.03,-0.01,-0.0,31.05,41.575685,-1.0779803060509974,2.0248927129554386,9.974758142431325,0.03162277660168379,-0.044442553853672996,-0.0017987914498215037
43536171,1859.0,1,186797.0,215688,0.25,0.175,9.930000000000001,-0.03,-0.01,-0.0,31.05,41.614685,-8.376048785396732,-14.432916386988515,9.934687966916728,0.03162277660168379,-0.3156114829217368,-0.03391202988560452
43576170,1858.0,1,186844.0,215896,0.24,0.2,9.97,-0.03,-0.01,-0.0,31.05,41.654684,-2.5194710624229417,8.246852278574845,9.97489348314056,0.03162277660168379,-0.09800295901746998,0.010341783875555028
43616168,1865.0,1,186943.0,216092,0.25,0.2,9.97,-0.03,-0.01,-0.0,31.05,41.694682,-2.802569434716905,105.57908323315863,9.97513909677454,0.03162277660168379,-0.10852183571109456,0.20026093539505427
43656170,1848.0,1,187002.0,216367,0.23,0.18,9.97,-0.03,-0.01,-0.01,31.05,41.734684,-11.878707858134742,275.0252954600736,9.974276916147858,0.033166247903554,-0.4457571937126081,0.5308922230858164
43696171,1850.0,1,187146.0,216685,0.26,0.2,9.98,-0.03,-0.01,-0.0,31.05,41.774685,-17.71682111620547,458.960454280322,9.985389326410864,0.03162277660168379,-0.662679647160322,0.8897950136120699
43736170,1846.0,1,187268.0,217119,0.25,0.2,9.99,-0.03,-0.01,-0.0,31.05,41.814684,-15.44570403350084,557.9176389889661,9.995128813577143,0.03162277660168379,-0.5782934306088968,1.0828848500650479
43776168,1865.0,1,187347.0,217268,0.25,0.19,9.97,-0.03,-0.01,-0.01,31.05,41.854682,-1.1787053717480485,484.5285674335756,9.97494360886316,0.033166247903554,-0.048185120571521654,0.9396846987492191
43816170,1870.0,1,187187.0,215740,0.24,0.18,9.96,-0.03,-0.01,-0.0,31.05,41.894684,4.814984511071416,229.5368724730593,9.96451704800589,0.03162277660168379,0.17451797837719496,0.4421331079096221
