timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56612182,2143.0,1,196259.0,217136,-1.7,-1.22,9.39,-0.16,-0.08,-0.17,27.21,54.692685,258.51774856225745,-1567.6287862592392,9.620317042592724,0.24677925358506134,1.352893594494233,-1.0603044686211098
56652215,2130.0,1,196587.0,217769,-1.26,-1.33,9.48,-0.05,-0.2,0.07,27.21,54.732718,164.2451339607319,-1420.3359625630999,9.655407811169862,0.21771541057077243,0.862206838987663,-0.960969323075908
56692884,1983.0,1,196622.0,218103,-1.62,-1.44,9.27,0.03,0.12,-0.13,26.99,54.773387,97.42695475504851,-1229.4198339681896,9.520026260467983,0.17944358444926362,0.5144197780062997,-0.8322143644499164
56731183,2003.0,1,196680.0,217767,-1.33,-1.5,11.02,0.13,0.1,0.02,26.99,54.811686,19.144000179173563,-1122.0888586432773,11.200861574004028,0.16522711641858306,0.10695882919664731,-0.7598297241947776
56771167,1767.0,1,196806.0,218418,-1.97,-1.42,9.93,0.14,0.01,-0.08,26.99,54.85167,-128.30581160953787,-1061.4428060291696,10.222631755081467,0.16155494421403513,-0.6605139947244408,-0.7189296700577731
56811178,1950.0,1,197266.0,218853,-1.28,-1.57,11.46,-0.29,-0.11,-0.04,26.99,54.891681,-38.03417798933787,-872.3436170710631,11.63765010644331,0.31272991542223777,-0.190652251708172,-0.591400066196119
56851213,1936.0,1,197335.0,219719,-2.54,-1.55,10.75,-0.1,0.02,0.02,26.99,54.931716,22.87135074508851,-364.1094393169731,11.154218932762616,0.10392304845413264,0.12635960177047584,-0.24864395119082436
56891181,1962.0,1,198498.0,222647,-1.89,-2.45,10.75,-0.08,-0.18,0.2,26.99,54.971684,-22.149427359210453,505.1424680543864,11.186469505612573,0.28071337695236404,-0.10797249596283771,0.3375846414004217
56931203,1930.0,1,199537.0,224259,-1.09,-1.66,10.07,-0.51,-0.39,-0.09,26.99,55.011706,-0.7275208251384196,1518.9550532572446,10.263946609370102,0.6483054835492292,0.003528026839026955,1.021305804316269
56971220,1927.0,1,199476.0,225965,-1.73,-2.39,10.55,0.02,0.2,-0.24,26.99,55.051723,-55.27344086063194,2248.718743917708,10.954793471353078,0.31304951684997057,-0.2803822120088941,1.5134627241598853
57011183,1772.0,1,200688.0,228330,-1.01,-1.0,7.98,0.12,0.03,-0.03,26.99,55.091686,-168.83055785682328,2281.4143269432543,8.105584494655522,0.12727922061357855,-0.8714443517306392,1.5355128174164858
57051179,1526.0,1,200247.0,222712,-0.5,-1.19,8.32,-0.6,-0.2,-0.23,26.99,55.131682,-460.7454938255312,1509.9131538951005,8.419530865790565,0.6729784543356496,-2.3908547703324747,1.015207894271469
57091213,1368.375,1,197518.0,218986,-1.88,-1.61,9.75,0.14,-0.06,0.1,26.99,55.171716,-576.0494793152751,260.12357521145424,10.059274327703763,0.182208671582886,-2.991009319732481,0.17234246074885462
57131183,1703.0,1,196985.0,216931,-0.8,-1.57,8.75,0.3,-0.01,0.06,26.99,55.211686,-290.9413703098,-889.829365158127,8.925659639488837,0.30610455730027936,-1.5070282763739342,-0.6031925574228367
57171178,1806.0,1,196421.0,217452,-1.7,-2.09,9.15,-0.08,0.16,-0.15,26.99,55.251681,-141.21100531244778,-1483.2218695575461,9.538375123678037,0.23345235059857505,-0.7276852263067058,-1.0033799481646242
57211196,1918.0,1,197014.0,217488,-0.84,-1.33,10.53,-0.22,0.16,-0.0,26.99,55.291699,-81.58526109837588,-1449.3672359705104,10.646849299205845,0.2720294101747089,-0.41733462134327737,-0.9805481844007266
57251202,1950.0,1,196907.0,218663,-2.62,-1.81,9.45,0.05,0.01,0.05,26.99,55.331705,-1.611412074112195,-1061.5477120743333,9.9721111104921,0.07141428428542851,-0.0010726064521236775,-0.7190004193108828
57291173,2035.0,1,197693.0,219551,-1.25,-1.5,11.08,-0.26,-0.18,0.05,26.99,55.371676,31.109154628728746,-672.5568434486357,11.250728865278019,0.32015621187164245,0.16923717843734215,-0.4566626924546018
57331203,2032.0,1,197341.0,219833,-2.27,-1.99,9.48,0.03,0.03,-0.09,26.99,55.411706,75.71390296239414,-475.02906088169846,9.949040154708394,0.09949874371066199,0.40140385093863906,-0.32344879555093353
57371182,2029.0,1,197674.0,220030,-1.39,-2.15,9.35,0.13,0.08,-0.06,26.99,55.451685,21.35170100577114,-451.176400079355,9.694178665570384,0.16401219466856726,0.11844986039707835,-0.3073624209877767
57411178,1952.0,1,197742.0,220606,-1.83,-1.06,10.43,-0.2,0.01,-0.01,26.99,55.491681,-10.169285380905569,-480.65755048776543,10.64224600354643,0.20049937655763425,-0.045616136985313846,-0.3272446820047891
57451203,1998.0,1,197567.0,220449,-1.73,-2.21,9.71,-0.02,-0.12,-0.07,26.99,55.531706,-9.088860480676058,-463.27434904290055,10.107477430100946,0.140356688476182,-0.039992550633084364,-0.3155213488359616
57491217,1939.0,1,197960.0,222135,-1.76,-1.77,10.45,0.24,0.11,0.15,26.99,55.57172,-35.383334554451594,-356.9871853899312,10.743975055816167,0.30364452901377953,-0.1768546735894551,-0.24384066130406026
57531173,1973.0,1,198547.0,222362,-1.57,-1.0,9.47,-0.27,-0.19,-0.18,26.99,55.611676,-23.276041094398053,-151.7511904793365,9.651207178379293,0.37603191353926335,-0.11383649412142273,-0.10542830071535769
57571217,2042.0,1,197776.0,221805,-2.08,-1.74,10.12,-0.1,0.22,-0.16,26.99,55.65172,45.68241617733016,136.2467857480568,10.477041567160072,0.28982753492378877,0.24509066416761024,0.08879922624338807
57611203,2096.0,1,198314.0,222935,-2.56,-0.19,10.89,0.38,0.1,0.31,26.99,55.691706,121.09750055448795,422.80429025443175,11.188467276620154,0.500499750249688,0.6376244156255119,0.2820552906116936
57651173,2061.0,1,198931.0,224233,-0.89,-4.275,10.33,-0.41,-0.12,-0.12,26.99,55.731676,38.4309612479511,545.0420442641906,11.215017833244849,0.44373415464667576,0.20734701075310577,0.3644931499790149
57691216,2041.0,1,198800.0,222058,-1.74,-0.67,9.59,-0.09,0.03,-0.13,26.99,55.771719,88.53853524401309,360.44090472984897,9.769575221062581,0.1609347693943108,0.46815576220609834,0.2399970570717093
57731889,2227.0,1,198123.0,219058,-1.66,-2.23,7.22,0.03,0.16,-0.09,26.83,55.812392,187.36150308777127,-105.69708144157012,7.7367241129563356,0.18601075237738277,0.9825269999801602,-0.07436913904391894
57771188,1991.0,1,197172.0,217987,-2.4,-1.68,10.76,0.01,0.04,0.19,26.83,55.851691,48.73825189113294,-628.8947622718242,11.151681487560518,0.1944222209522358,0.26099621763194286,-0.42721672842411745
57811174,2096.0,1,196707.0,218155,-2.21,-2.65,10.38,0.11,-0.16,0.11,26.83,55.891677,59.53873640308451,-938.0521024567098,10.938509953371163,0.22315913604421397,0.3172124870699894,-0.6357142547325768
57851180,2106.0,1,197330.0,219106,-2.27,-1.65,8.12,0.04,-0.09,-0.02,26.83,55.931683,156.8423194657758,-917.4671757202811,8.591263003773076,0.1004987562112089,0.8236753625721545,-0.621831659219174
57891194,2213.0,1,197105.0,219546,-0.96,-1.93,9.21,-0.41,0.12,-0.27,26.83,55.971697,198.0390171936298,-660.8236381787133,9.458889998303185,0.505371150739731,1.0381032113287587,-0.44874974989601585
57931221,2224.0,1,197964.0,220396,-2.89,-0.21,9.33,0.26,0.23,0.17,26.83,56.011724,259.866563781894,-335.88404976514965,9.769600810677987,0.3865229618017538,1.359914146185717,-0.22960858267222972
57971173,2220.0,1,197546.0,219398,-1.42,-2.12,9.5,-0.28,-0.05,-0.2,26.83,56.051676,231.14872739980612,-14.177847405710166,9.836706765986268,0.3477067730142742,1.210438479057384,-0.012648029997274855
58011214,2112.0,1,197484.0,220864,-3.34,0.6,10.55,0.26,-0.1,0.12,26.83,56.091717,140.4512782401891,362.11158939681894,11.082332786918105,0.30331501776206204,0.7383603761113099,0.24112377662524279
58051172,2075.0,1,198559.0,222639,-1.19,-2.14,8.3,-0.35,-0.07,-0.16,26.83,56.131675,102.32062644320003,868.7540447506318,8.653652408087583,0.39115214431215894,0.5398912247601968,0.5828064246935108
58089004,2032.0,1,199116.0,223846,-3.935,-4.275,12.583750000000002,-0.655,0.405,-0.41000000000000003,26.83,56.169507,70.96134142662477,1484.7980093332872,13.8603973270069,0.8724391096231301,0.3766668792296327,0.9982700932446976
58150201,1958.0,1,199296.0,225095,-1.49,-3.35,9.34,0.24,0.18,0.01,26.83,56.230704,-13.23567675698368,2087.2920133432976,10.033852699736029,0.30016662039607267,-0.06157663242506531,1.4045955887889485
58190167,1861.0,1,199936.0,226457,-2.45,-0.14,10.58,-0.14,-0.42,0.06,26.83,56.27067,-74.23755361602569,2526.989415662953,10.860870130887303,0.4467661580737735,-0.3790899756403309,1.7011300998346142
58230202,1762.0,1,199387.0,225069,-0.89,-2.78,7.61,-0.15,0.02,-0.41000000000000003,26.83,56.310705,-213.5646748072477,2687.4880351595193,8.150619608348803,0.4370354676682432,-1.104284384858351,1.8093713116426358
58270202,1593.0,1,199115.0,225294,-2.52,-0.46,8.19,0.57,0.21,0.27,26.83,56.350705,-316.235370688722,2494.4640204583457,8.581264475588664,0.6647555941848101,-1.6386829571333068,1.6791947822441922
58310172,1697.0,1,199432.0,223805,-0.98,-2.19,9.44,-0.24,0.03,-0.04,26.83,56.390675,-271.30462372084344,1925.7626655675265,9.740128335910159,0.24515301344262524,-1.4048194693607057,1.2956592477746083
58350195,1697.0,1,197370.0,218615,-2.8,-0.67,10.89,0.01,-0.19,0.11,26.83,56.430698,-203.58426380429557,1060.538342821772,11.264146660977032,0.2197726097583591,-1.0523365788665417,0.7121468819141732
58390181,1755.0,1,196205.0,216389,-2.0,-3.18,10.4,0.23,0.17,0.01,26.83,56.470684,-181.94447748440126,125.71864149772864,11.05768511036555,0.2861817604250837,-0.9397019968721163,0.08169898391532522
58430173,1718.0,1,196195.0,216673,-2.04,-0.11,9.88,-0.22,0.01,0.06,26.83,56.510676,-196.89502406756378,-536.2269308077961,10.089008871043776,0.22825424421026655,-1.0175192423887496,-0.364720998524693
58470182,1749.0,1,196168.0,216458,-2.26,-3.35,9.67,-0.48,-0.15,-0.17,26.83,56.550685,-137.44643404727165,-612.5570981718708,10.480410297311838,0.5308483775994799,-0.7080907208632061,-0.41619851178251455
58510219,1829.0,1,195775.0,215546,-2.12,-0.68,10.48,0.47,0.16,0.1,26.83,56.590722,-108.7218663544891,-42.87425990633086,10.713878849417704,0.506458290484024,-0.5585800174200427,-0.03200105915947579
58550167,1840.0,1,195809.0,217411,-1.4,-3.87,11.12,0.47,-0.0,0.08,26.83,56.63067,-0.477253067439252,807.16450359886,11.857120223730549,0.47675989764240867,0.00483066466818208,0.5412700763443563
58630181,1943.0,1,197137.0,217877,-0.33,-1.8,8.92,-0.26,0.11,-0.21,26.83,56.710684,1.417962556893614,1220.6890098113918,9.105783876196492,0.3518522417151836,0.014695217694742604,0.8201534325075271
58670201,1800.0,1,197095.0,217991,-2.8,-0.91,7.88,-0.09,-0.2,0.2,26.83,56.750704,-26.020349619925238,546.0108334104103,8.412044935685971,0.2968164415931166,-0.12812055585230597,0.36514650707019863
58710201,1846.0,1,195474.0,211171,-1.16,-2.5,10.92,-0.03,0.02,0.18,26.83,56.790704,-62.03378291567132,-1283.087108985353,11.262415371491144,0.1835755975068582,-0.31556963439155716,-0.86840788998
58750868,1368.375,1,190030.5,200023,-3.31,-2.39,8.36,0.51,0.19,0.11,26.87,56.831371,-480.1900961345411,-3585.5301682162117,9.303644447204546,0.5552476924760696,-2.4920634708596925,-2.42118901440237
58810173,1577.0,1,190030.5,204299,-1.87,-2.68,7.89,-0.04,0.33,-0.41000000000000003,26.87,56.890676,-272.21818516285094,-5342.610188889263,8.539988290390099,0.527825728815866,-1.4095745353130964,-3.606174101986773
58871211,1954.0,1,190030.5,204524,-2.04,-1.18,11.88,-0.31,0.2,-0.13,26.87,56.951714,72.98219355245192,-5851.628522646919,12.11149866862066,0.39115214431215894,0.3871853673098883,-3.9494590564072527
58908996,1870.0,1,190030.5,212043,-3.935,-4.275,12.583750000000002,-0.655,0.405,-0.41000000000000003,26.87,56.989499,67.19572937185487,-5074.7413032391905,13.8603973270069,0.8724391096231301,0.3570669565006245,-3.4255217519580023
58970201,2454.0,1,192387.0,212525,-1.83,-3.16,8.91,-0.39,-0.13,-0.32,26.87,57.050704,567.5556071072958,-3475.4915874478042,9.629257499932173,0.5209606511052443,2.961428424880802,-2.346978349130809
59050224,2481.375,1,193127.0,214786,-0.81,-2.31,8.8,0.08,0.22,-0.37,26.87,57.130727,684.7917649947285,-1613.043159368761,9.134122836923096,0.4378355855797927,3.5716398864488723,-1.0909321886245298
59151183,2481.375,1,194706.0,218384,-3.23,-1.23,8.41,0.1,-0.15,0.22,26.87,57.231686,625.8594969540198,123.2108048383853,9.092518902922336,0.2844292530665578,3.2648988087587356,0.08000768414044017
59191183,2480.0,1,197011.0,222042,-0.36,-2.54,8.77,-0.2,-0.3,0.1,26.87,57.271686,658.3545418663938,1517.0287505432234,9.137510601909034,0.37416573867739417,3.4340347580000863,1.020006694450223
59231203,2109.0,1,197165.0,224282,-2.7,-2.34,7.55,-0.38,-0.19,-0.35,26.87,57.311706,295.41669282873534,2422.1759426011668,8.35273009261044,0.5504543577809153,1.5449517369385268,1.6304432778943303
59271220,1968.0,1,198057.0,225423,-0.98,-1.26,9.36,0.24,-0.03,-0.05,26.87,57.351723,121.35035507343702,2738.902167328534,9.495135596714771,0.2469817807045694,0.6389405174865106,1.8440453044002554
59311203,1839.0,1,197294.0,224158,-1.96,-0.35,9.07,-0.09,-0.13,-0.02,26.87,57.391706,47.7282779488787,2494.7476296555437,9.285957139681402,0.15937377450509227,0.2557393268692792,1.6793860499527924
59351220,1830.0,1,196866.0,223609,-1.77,-3.13,9.98,-0.03,-0.11,0.14,26.87,57.431723,-21.341157027326243,1913.9878508909844,10.60802526392165,0.18055470085267789,-0.10376546777760201,1.2877182435877712
59391203,1733.0,1,196731.0,223439,-2.24,-1.37,9.66,0.22,-0.17,-0.04,26.87,57.471706,-64.38255088183078,1358.7983994941876,10.010499488037548,0.2808914381037628,-0.32779491675615496,0.9132952162077409
59431204,1731.0,1,195948.0,222044,-1.96,-2.25,10.14,-0.04,0.09,-0.28,26.87,57.511707,-109.34798486804529,1131.269370105052,10.569943235419952,0.2968164415931166,-0.5618389496484325,0.7598483022103911
59470203,1738.0,1,196099.0,222918,-2.03,-1.43,11.12,0.17,0.09,0.21,26.87,57.550706,-81.43419785248925,1254.302002083638,11.393866771206339,0.28478061731796284,-0.4165483406793357,0.8428222319492533
59510173,1685.0,1,196161.0,222313,-1.86,-2.23,10.11,-0.22,-0.21,-0.08,26.87,57.590676,-146.11957657558764,1417.3508496147433,10.518773692783775,0.31448370387032776,-0.75323422500016,0.9527833325246122
59550217,1607.0,1,196289.0,223465,-1.83,-2.89,9.74,0.31,0.19,-0.02,26.87,57.63072,-234.51900466947995,1196.9742136792822,10.323206866085751,0.36414282912066254,-1.2133511820122596,0.8041600346878367
59590182,1447.0,1,196953.0,221083,-1.24,-1.51,8.76,0.1,-0.07,-0.09,26.87,57.670685,-388.68496472462,433.3451826963107,8.975260441903622,0.15165750888103102,-2.0157814006792614,0.2891641303950252
59630203,1509.0,1,193913.0,214539,-1.3,-1.9,9.52,-0.17,0.28,-0.37,26.87,57.710706,-348.93805152025254,-562.4798155272159,9.794406567015686,0.4941659640242335,-1.8088996464806597,-0.3824260981971988
59670242,1650.0,1,193287.0,213951,-3.51,0.05,12.583750000000002,0.41,0.19,0.39,26.87,57.750745,-204.10936415512586,-1214.1402765113796,13.064201623616349,0.5969087032369356,-1.0550697139191056,-0.8219097411441018
59710152,1520.0,1,194124.0,215914,-1.07,-3.33,7.94,-0.58,-0.27,-0.2,26.87,57.790655,-351.8902791434312,-1157.8655207578654,8.676254952455006,0.6702984409947558,-1.8242659222549924,-0.7839577152882586
59750219,1556.0,1,194958.0,218958,-2.04,-1.69,9.96,-0.41,-0.1,-0.0,26.87,57.830722,-325.54219782749897,-549.2996907828831,10.306274787720344,0.4220189569201838,-1.6871247748561924,-0.37353734464540894
59790903,1723.0,1,195931.0,219868,-1.61,-1.47,6.73375,0.16,0.09,-0.16,27.35,57.871406,-163.18512347306117,94.1682179598458,7.0778802661884574,0.24351591323771843,-0.8420599977175212,0.06042119294423326
59829183,1803.0,1,195850.0,219781,-1.0,-2.16,8.92,0.15,0.04,0.04,27.35,57.909686,-112.42246683625928,346.4079987185216,9.232117850201004,0.16031219541881397,-0.5778415564311447,0.23053318282395202
59869173,1843.0,1,195224.0,219191,-3.3,0.66,10.32,0.16,-0.06,0.03,27.35,57.949676,-58.024521416881896,182.9602299860652,10.85486066239452,0.17349351572897473,-0.2947015220014023,0.12030304744701308
59909173,1852.0,1,195023.0,218577,-1.42,-3.06,9.3,0.06,-0.06,0.07,27.35,57.989676,-100.34323030864903,-98.99510534252786,9.892926766129426,0.11,-0.5149694126406869,-0.06984928699320239
59949183,1855.0,1,195180.0,220690,-3.1,0.43,9.97,-0.11,0.05,0.14,27.35,58.029686,-65.21898698002934,-196.98667668116423,10.44967942092005,0.1849324200890693,-0.3321485470967203,-0.13593537833739058
59989173,1908.0,1,196259.0,221601,-1.26,-3.27,8.85,-0.58,-0.04,-0.17,27.35,58.069676,-74.84603280815963,-21.432242071196516,9.518560815585516,0.6057227088363123,-0.3822570956130131,-0.017540436374282282
60029217,1904.0,1,195899.0,221799,-3.23,-0.04,10.84,0.27,-0.12,0.16,27.35,58.10972,-48.00427052718928,335.1349198940199,11.31106095819486,0.33600595232822883,-0.2425463503303121,0.2229305522430858
60069183,2131.0,1,196096.0,222428,-2.02,-2.66,9.77,0.09,-0.02,-0.1,27.35,58.149686,134.02686773100248,743.109834210628,10.325158594423621,0.13601470508735444,0.7049214695728666,0.49807123103159184
60109203,2064.0,1,196562.0,224227,-2.8,-0.67,11.84,-0.12,0.0,0.14,27.35,58.189706,65.46025345519294,1098.6393180106923,12.185011284360797,0.18439088914585774,0.3480338449187924,0.7378424033987323
60149196,2109.0,1,196987.0,224866,-1.31,-2.8,8.91,-0.09,0.04,-0.21,27.35,58.229699,112.3766237890139,1281.028716507114,9.431023274279415,0.23194827009486402,0.5922324558998733,0.8608468851575999
60189203,2275.0,1,197003.0,224366,-2.89,-1.33,12.12,0.16,0.05,0.27,27.35,58.269706,228.07996032697093,1131.6354062750204,12.530578597973838,0.3178049716414141,1.1944656181715407,0.7600951591536298
60229173,2074.0,1,196251.0,221089,-2.22,-1.51,9.42,0.1,-0.05,-0.14,27.35,58.309676,76.47006301131567,538.6357772375877,9.795146757450855,0.17916472867168917,0.4053396463190611,0.36017272586383986
60269203,2044.0,1,195213.0,218027,-1.66,-1.94,10.03,-0.38,-0.02,0.02,27.35,58.349706,-32.42250385071918,-430.983387302955,10.349884057321608,0.38105117766515306,-0.1614436189819256,-0.2937441345512435
60309203,1996.0,1,194028.0,216520,-2.34,-1.07,7.57,0.24,0.14,-0.25,27.35,58.389706,-18.924050163590906,-1478.471444717748,7.995336140525926,0.37376463182061515,-0.09118448304845074,-1.0001762337471698
60349182,2192.0,1,194191.0,215712,-1.78,-1.48,10.08,0.04,0.11,0.22,27.35,58.429685,115.87315402876362,-2171.7741585991066,10.34239817450479,0.24919871588754225,0.6104318140711236,-1.4677436566676751
60389173,2189.0,1,193333.0,215467,-2.62,-1.6,10.33,-0.01,-0.08,-0.05,27.35,58.469676,140.60446060129712,-2165.777571799935,10.77651613463275,0.09486832980505139,0.7391576867204475,-1.4636995233044705
60429217,2130.0,1,193979.0,217532,-2.89,-1.55,10.23,-0.06,-0.16,0.17,27.35,58.50972,76.19986892735125,-1427.3406055485714,10.742788278654663,0.241039415863879,0.40393329242744613,-0.9656932954527931
60469206,2183.0,1,195400.0,221125,-1.57,-1.42,9.67,-0.47,-0.08,-0.1,27.35,58.549709,101.28897712377717,-305.3383080100141,9.898999949489847,0.487134478352744,0.534521514166003,-0.20900835499724035
60510252,2208.0,1,196733.0,223535,-2.27,-0.22,7.74,-0.1,0.07,-0.13,27.35,58.590755,179.80227510851606,653.1536933921004,8.069008613206458,0.1783255450012701,0.9431813950348276,0.4374042812328195
60550203,2412.0,1,197347.0,224098,-1.3,-1.99,8.35,0.05,-0.01,-0.01,27.35,58.630706,315.6618295461,1050.8294992406961,8.681739457044308,0.05196152422706632,1.6503272003498264,0.7055991807702848
60590203,2288.0,1,196243.0,222126,-2.34,0.74,8.26,0.26,-0.04,-0.17,27.35,58.670706,274.5204752292418,890.4821977050182,8.61689039039026,0.31320919526731655,1.436187412753878,0.5974600186839759
60630183,2178.0,1,195976.0,221521,-1.91,-2.82,9.91,-0.09,-0.19,0.15,27.35,58.710686,92.41223484025821,520.8296418311082,10.478959872048371,0.2582634314028992,0.4883182780620855,0.34816416354685187
60670203,2002.0,1,195977.0,222761,-1.61,-1.22,9.4,0.05,-0.06,0.01,27.35,58.750706,-7.632218076493479,338.8584648701955,9.61459827553913,0.07874007874011811,-0.03241076096635253,0.2254417328482968
60710182,2112.0,1,196958.0,224445,-1.53,-2.33,8.42,-0.24,-0.01,-0.16,27.35,58.790685,54.03238747239002,511.01043435503504,8.869396822783385,0.28861739379323625,0.2885520695891547,0.3415420323438649
60750217,2130.0,1,196904.0,224079,-1.58,-0.12,9.9,0.05,0.06,-0.18,27.35,58.83072,124.54041697117587,903.6433078742698,10.026006183919897,0.19621416870348585,0.6555447151008758,0.6063359486946334
