timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35430176,1759.0,1,192161,247516,-0.83,-1.12,9.61,-0.12,0.05,0.14,27.29,33.009652,-75.47587738567691,437.7958537265665,9.71058185692289,0.19104973174542803,-0.6919700656068241,0.5662286667921541
35470863,1600.0,1,191864,248114,-0.86,-1.08,10.16,-0.13,0.15,0.08,27.31,33.050339,-206.08734779422576,544.7732833323527,10.253370177653785,0.21400934559032697,-1.8847423225104483,0.7036599370353508
35509176,1686.0,1,192125,248461,-0.69,-2.03,11.01,-0.14,0.06,-0.0,27.31,33.088652,-140.4237929316268,635.2212312173026,11.216822188124407,0.15231546211727817,-1.2850885073838807,0.8198561890347238
35549196,1746.0,1,192136,248558,-0.74,-1.51,10.6,-0.15,-0.02,-0.04,27.31,33.128672,-67.29962688317876,600.9884544831042,10.73255328428422,0.15652475842498528,-0.6173027738722706,0.775878183507115
35589213,1806.0,1,191896,245342,-1.1,-1.28,10.32,-0.15,0.08,-0.02,27.31,33.168689,-3.5735749027487067,361.57283287815756,10.457093286377434,0.1711724276862369,-0.03534265500601731,0.46830682836723925
35629196,1882.0,1,190555,243491,-0.93,-2.23,9.89,-0.15,0.02,-0.02,27.31,33.208672,58.013778080405864,-71.16874617016495,10.180859492203986,0.15264337522473748,0.5270864010689023,-0.08762562499992327
35669197,1889.0,1,190638,242063,-1.07,-1.91,10.74,-0.1,0.13,-0.17,27.31,33.248673,86.6759111004015,-593.93234721492,10.96086675404824,0.23622023622035435,0.7888352121265753,-0.7592071538629279
35709196,1919.0,1,189665,240349,-1.46,-2.03,9.21,-0.15,-0.03,0.04,27.31,33.288672,99.84971365388603,-1070.9057307935757,9.543406100549218,0.15811388300841897,0.9091412323755746,-1.3719631176112344
35749196,1890.0,1,189539,239727,-1.54,-2.66,9.67,-0.1,0.165,-0.06,27.31,33.328672,72.00587685289088,-1394.8628387574795,10.146728536824073,0.20205197351176754,0.6548652797498594,-1.788142839033365
35789196,1919.0,1,189212,239632,-1.08,-2.7,10.2,-0.12,0.02,-0.0,27.31,33.368672,121.28491641381696,-1510.2691225731587,10.60643201081306,0.1216552506059644,1.1048921499111923,-1.9364024507784
35829196,1978.0,1,189405,239747,-1.56,-2.69,9.55,-0.1,0.01,-0.06,27.31,33.408672,133.76934475486706,-1406.5786806796737,10.0435153208426,0.11704699910719625,1.2189026554351483,-1.8031938927301023
35869197,1873.0,1,189209,240195,-1.62,-2.38,9.07,-0.09,-0.01,-0.11,27.31,33.448673,90.34047658886549,-1112.3012537540712,9.515970785999713,0.14247806848775008,0.8223008184364496,-1.4251429268832139
35909213,1973.0,1,189723,241731,-1.25,-2.69,10.28,-0.07,-0.01,-0.15,27.31,33.488689,118.07877114417764,-698.7590001301677,10.699392506119214,0.16583123951776998,1.075612936399036,-0.8938753742396303
35949211,1793.0,1,190128,242589,-1.7,-2.73,9.47,-0.07,-0.03,-0.17,27.31,33.528687,-1.1974794528809478,-270.3932722230809,10.001189929203425,0.1862793601019716,-0.013643636355571915,-0.3435644691088693
35989213,1658.0,1,190664,243836,-1.69,-2.33,9.45,-0.01,0.03,-0.2,27.31,33.568689,-184.4536002109115,77.42683299789418,9.878638570167448,0.2024845673131659,-1.687178250614477,0.10327145742993243
36029197,1598.5,1,190733,243529,-1.79,-2.57,10.06,-0.02,0.03,-0.14,27.31,33.608673,-225.78528060883124,309.15669564836617,10.53625170542162,0.14456832294800961,-2.06462811436411,0.40096910724908
36069197,1598.5,1,190567,243717,-1.43,-2.97,10.54,-0.02,0.05,-0.15,27.31,33.648673,-228.42559264659943,456.8057978983454,11.043432437426327,0.15937377450509227,-2.08874001616238,0.590650274082656
36109197,1598.5,1,190595,243744,-2.07,-2.47,9.56,-0.02,-0.01,-0.19,27.31,33.688673,-247.71564321755966,567.687217081654,10.08857769955706,0.19131126469708992,-2.2649009389614188,0.733096903627644
36149213,1598.5,1,190809,244856,-2.03,-2.56,9.41,0.01,0.01,-0.2,27.31,33.728689,-234.25231265628602,642.1371083267778,9.961054161081547,0.20049937655763422,-2.141950886192096,0.8287408461021396
36189177,1663.0,1,191165,244691,-1.58,-2.86,10.73,0.04,0.06,-0.17,27.31,33.768653,-179.94906781906045,629.1806452126266,11.216456659747767,0.1846618531261939,-1.6460418844858555,0.812095996901719
36229177,1750.0,1,190640,242214,-1.74,-2.59,10.21,0.01,-0.0,-0.16,27.31,33.808653,-113.84184330146688,487.58472575477685,10.676132258453903,0.16031219541881397,-1.0423363819075484,0.6301912049838814
36269197,1803.0,1,190198,241310,-2.15,-2.23,10.15,0.02,0.02,-0.17,27.31,33.848673,-20.099592967534562,248.70663279866176,10.61215812170173,0.17233687939614087,-0.18626183387374487,0.3233103996662742
36309177,1857.0,1,189953,241096,-1.8,-2.25,10.49,-0.02,-0.04,-0.14,27.31,33.888653,-42.28202570134062,18.491787134012643,10.87853850478087,0.14696938456699069,-0.38883661748771836,0.027559054872110973
36349211,1745.0,1,190382,242002,-1.73,-3.16,11.04,-0.02,0.01,-0.18,27.31,33.928687,-67.68601879795192,-80.441158461805,11.612928140654276,0.18138357147217055,-0.6208313885857538,-0.09953766480266121
36389197,2071.0,1,190006,241901,-2.02,-2.19,9.94,-0.04,-0.08,-0.19,27.31,33.968673,157.6994852102842,20.830730643070847,10.37690223525306,0.21,1.4374378847664337,0.03056383801806499
36429210,2106.5,1,190517,242660,-2.34,-2.63,10.13,-0.02,0.01,-0.22,27.31,34.008686,278.4956074178168,294.4243347700703,10.724243563067747,0.2211334438749598,2.540574254489549,0.3820428059101304
36469197,2094.0,1,190497,244305,-1.68,-2.37,10.24,-0.08,-0.05,-0.21,27.31,34.048673,192.52824302903272,614.8954584979551,10.64410165302831,0.23021728866442676,1.7555016500595877,0.7937441692022399
36509897,2059.0,1,190872,243223,-1.93,-2.37,10.44,-0.04,0.03,-0.23,27.41,34.089373,199.06462375576137,807.3513881410595,10.878207572941417,0.2353720459187964,1.8151932955713834,1.0409875641328703
36550197,2106.5,1,190939,244804,-1.91,-2.35,9.56,-0.08,-0.05,-0.21,27.41,34.129673,226.13230262291935,739.2669531303942,10.02817032164891,0.23021728866442676,2.062381205718434,0.9535211665779229
36590210,2106.5,1,190792,242478,-1.97,-2.15,10.53,-0.08,0.01,-0.25,27.41,34.169686,217.78541264915668,414.44700679140806,10.92631227816595,0.26267851073127396,1.9861555973473681,0.536232977936687
36630197,2106.5,1,190062,241402,-1.74,-3.21,9.59,-0.12,-0.05,-0.2,27.41,34.209673,239.89976454120037,-3.3783526464749323,10.26156908079851,0.23853720883753127,2.188108651958316,-0.0005369753045769109
36670210,2106.0,1,189555,241511,-1.95,-2.38,9.33,-0.1,-0.06,-0.25,27.41,34.249686,203.9088435042182,-280.68249211019844,9.824245518104686,0.2758622844826744,1.8594317602654136,-0.3567827765977383
36710213,1942.0,1,189930,241469,-1.89,-2.35,9.05,-0.07,-0.02,-0.23,27.41,34.289689,75.54956347788429,-271.96997337813883,9.539240011657114,0.24124676163629638,0.6872269940788631,-0.3455900182675285
36750210,1840.0,1,190152,243357,-1.44,-3.06,9.59,-0.06,0.06,-0.22,27.41,34.329686,-58.47725789900639,-28.806049603451715,10.168839658486114,0.23579652245103191,-0.5367349881213567,-0.03320331160592482
36790196,1720.0,1,190202,242492,-1.96,-2.56,9.18,-0.07,0.01,-0.22,27.41,34.369672,-156.88951267826627,230.71225225508326,9.729727642642418,0.23108440016582688,-1.435457028941052,0.3001934619677664
36830197,1706.0,1,190739,243918,-2.39,-2.48,8.85,-0.04,0.05,-0.2,27.41,34.409673,-178.19076097013397,276.05488518206,9.496578331167495,0.21000000000000002,-1.629984645240612,0.35844402624369437
36870197,1773.0,1,190181,241773,-1.77,-1.94,9.47,-0.08,0.01,-0.2,27.41,34.449673,-116.54103621354973,28.89671353172126,9.827380118831265,0.21563858652847825,-1.066985996612082,0.04092600766667241
36908196,1810.0,1,189754,239040,-1.72,-3.53,10.11,-0.09,0.05,-0.2,27.41,34.487672,-58.052582706414114,-384.0212242359121,10.845801030813721,0.22494443758403987,-0.5328567622171935,-0.48953950176577415
36948196,1870.0,1,189009,240629,-2.16,-2.55,8.94,-0.09,-0.08,-0.23,27.41,34.527672,-27.01650337532679,-725.5360069000484,9.544197189915975,0.2596150997149434,-0.24942855891018928,-0.9282751356402943
36988210,1829.0,1,189497,239713,-2.21,-2.59,9.55,-0.03,0.07,-0.22,27.41,34.567686,-26.639453789526474,-810.7485340701952,10.138772115004855,0.23280893453645632,-0.24598526036977117,-1.0377455715329955
37028221,1866.0,1,189832,241163,-1.91,-3.31,10.11,-0.04,0.1,-0.22,27.41,34.607697,-30.21777564891321,-612.6617713736481,10.808158955159755,0.2449489742783178,-0.2786632711662022,-0.7832683839985077
37068196,1872.0,1,189548,240809,-2.2,-2.47,10.39,-0.04,0.02,-0.2,27.41,34.647672,22.869869761623676,-247.48911223700543,10.903806674735206,0.20493901531919198,0.2061446131027498,-0.31414005862958166
37108196,1935.0,1,190628,242368,-2.44,-3.05,10.38,-0.01,0.04,-0.21,27.41,34.687672,48.84035774335925,122.00446096237766,11.090559048127377,0.21400934559032694,0.44331273827558815,0.16053923866344458
37148196,1866.0,1,190165,242997,-2.05,-3.15,10.52,-0.05,-0.01,-0.19,27.41,34.727672,16.460743365690206,380.02149806289367,11.171186150091671,0.19672315572906002,0.14761508172127175,0.4920073743606586
37188212,1869.0,1,190861,243079,-2.46,-3.32,11.24,0.0,0.08,-0.29,27.41,34.767688,1.2623075844250922,492.01146589896405,11.975458237579055,0.30083217912982646,0.008819672010932538,0.6358781290695885
37228176,1837.0,1,190521,243275,-2.65,-2.35,9.25,-0.03,-0.08,-0.21,27.41,34.807652,-17.199600083384237,480.8593626222385,9.904923018378286,0.22671568097509268,-0.15977847030228606,0.6215512965325615
37268213,1821.0,1,190300,242380,-2.22,-2.8,10.56,0.01,0.06,-0.24,27.41,34.847689,-26.384416421033603,384.28425479677696,11.148183708568855,0.24758836806279894,-0.2436562038431088,0.49748363299609355
37308176,1822.0,1,190508,242396,-2.21,-3.28,10.35,-0.04,-0.04,-0.24,27.41,34.887652,-32.80182827493081,234.48668303664897,11.079936822924578,0.24657656011875906,-0.3022613998225274,0.3050423802738718
37348213,1769.0,1,190090,243756,-2.23,-2.79,9.33,-0.01,-0.09,-0.24,27.41,34.927689,-65.70484402852468,70.23392030286591,9.990290286072772,0.2565151067676132,-0.602738871185417,0.09403089956582124
37388210,1757.0,1,190607,242121,-2.7,-2.34,10.33,0.0,0.04,-0.23,27.41,34.967686,-87.46306107241054,-49.33508188075789,10.930439149457811,0.23345235059857505,-0.8014396251732229,-0.059576453988672555
37428176,1707.0,1,189411,240965,-2.07,-3.03,9.0,-0.08,-0.14,-0.17,27.41,35.007652,-125.74264864315286,-69.59877250715564,9.719351830240534,0.23430749027719963,-1.1510171157050633,-0.08560871848468145
37468210,1646.0,1,189982,242226,-2.2,-3.05,9.87,-0.0,0.02,-0.4,27.41,35.047686,-180.31861780529795,2.1644376452030007,10.56216833798818,0.4004996878900158,-1.6494166950575797,0.006583710930678782
37508197,1598.5,1,190029,243373,-2.32,-2.31,8.15,-0.04,-0.18,-0.34,27.41,35.087673,-235.62633350969503,73.38163775754172,8.782994933392596,0.38678159211627433,-2.1544987424349427,0.09807469468930567
37548897,1598.5,1,190625,243841,-1.65,-2.5,9.51,0.03,0.07,-0.33,27.35,35.128373,-212.15390724070616,31.122554024333567,9.970586743015678,0.338673884437522,-1.9401434582605042,0.043785490151769496
37589176,1815.0,1,190189,240017,-2.06,-2.7,9.61,-0.02,0.01,-0.24,27.35,35.168652,-14.99994240237915,-148.0316181992809,10.192433468019303,0.241039415863879,-0.1396907195987605,-0.18636946448483013
37629196,1969.0,1,188954,239645,-2.05,-2.38,8.55,-0.02,-0.08,-0.23,27.35,35.208672,165.994885182592,-358.12853156811906,9.108754031150474,0.24433583445741233,1.5131932752841122,-0.4562757969220093
37669213,2035.0,1,189513,240490,-2.22,-2.54,9.77,-0.03,0.04,-0.25,27.35,35.248689,214.6696475843899,-448.7639991009897,10.33600019349845,0.25495097567963926,1.9577017554553922,-0.5727129507967056
37709196,2019.0,1,190091,241604,-2.01,-3.26,9.44,-0.02,-0.01,-0.24,27.35,35.288672,219.42676943417402,-355.99692187560396,10.18731073443821,0.241039415863879,2.001144823260876,-0.45353737042602243
37749213,1997.0,1,189590,240996,-1.91,-2.52,9.76,0.02,0.03,-0.23,27.35,35.328689,185.9145058873236,-153.58241755595373,10.259439555843194,0.23280893453645632,1.6951035689997225,-0.19350043976871753
37789176,1932.0,1,190463,242656,-2.66,-2.8,9.65,-0.02,0.06,-0.22,27.35,35.368652,136.29587968074597,12.665823955373115,10.394137770878352,0.22891046284519195,1.2419755199872433,0.020074583400128486
37829196,1895.0,1,189671,240537,-1.92,-2.77,10.01,-0.01,0.03,-0.18,27.35,35.408672,90.58213775590222,35.052561344382404,10.56216833798818,0.18275666882497066,0.8245077205922156,0.048834273806879484
37869196,1846.0,1,190009,241157,-2.05,-3.49,10.36,0.03,0.07,-0.23,27.35,35.448672,53.43349687497806,-92.07973745980999,11.122598617229698,0.24228082879171436,0.4852582803566666,-0.11448946072275222
37909176,1827.0,1,189525,240679,-2.62,-2.41,9.43,-0.01,-0.01,-0.21,27.35,35.488652,29.443505059308855,-284.2129449360117,10.079553561542296,0.21047565179849187,0.26617647543119105,-0.3613182624303401
37949210,1792.0,1,189995,239931,-2.27,-3.12,10.61,0.04,0.04,-0.18,27.35,35.528686,-1.114936505344547,-424.10283673735296,11.289791849276938,0.18867962264113208,-0.012889836268056584,-0.5410313626168659
37989176,1787.0,1,189256,241171,-1.92,-3.58,10.44,-0.02,-0.04,-0.21,27.35,35.568652,-2.497317477730349,-423.46607547690263,11.202517574188402,0.21470910553583888,-0.0255140389293974,-0.54021333110136
38029210,1798.0,1,189921,240380,-2.79,-2.6,9.95,-0.01,-0.01,-0.25,27.35,35.608686,2.0791072358802904,-265.81349471178453,10.655824698257755,0.2503996805109783,0.01627886346369596,-0.3376809416851122
38069213,1761.0,1,189771,242437,-2.56,-2.88,8.77,-0.02,-0.08,-0.26,27.35,35.648689,-23.07559607493722,-17.978417472821942,9.579190988804848,0.27276363393971714,-0.2134393392786341,-0.01929331916245324
38109210,1767.0,1,190237,242629,-2.13,-2.33,11.17,-0.0,0.08,-0.27,27.35,35.688686,-29.272159131958087,200.06756806281652,11.60752772988288,0.2816025568065745,-0.2700276961775289,0.2608249905970818
38149197,1767.0,1,190455,242983,-2.24,-3.25,9.78,-0.07,-0.06,-0.27,27.35,35.728673,-18.391400338897387,280.71260655765167,10.546492307871844,0.2853068523537421,-0.1706622485500937,0.36442768623108884
38189210,1779.0,1,190198,243168,-2.16,-2.35,9.47,-0.05,-0.06,-0.3,27.35,35.768686,-13.109304957567238,192.60896847221125,9.993447853468792,0.31,-0.12242500867014974,0.25124311131890525
38229213,1779.0,1,190020,240265,-2.17,-2.76,9.74,-0.1,-0.02,-0.32,27.35,35.808689,-13.882737817204376,-4.043318057161303,10.353458359408222,0.33585711247493333,-0.12948816518057849,-0.0013912399975610275
38269210,1744.0,1,189482,242411,-1.76,-3.13,9.54,-0.04,-0.03,-0.42,27.35,35.848686,-42.363658956759885,-203.47245478591913,10.193434161262827,0.422965719651132,-0.3895821100696505,-0.2575929424046536
38309213,1718.0,1,189875,240162,-2.09,-1.9,9.49,-0.06,-0.01,-0.32,27.35,35.888689,-83.7620744993204,-321.16092282880743,9.901424139991176,0.3257299494980466,-0.7676414136245242,-0.4087844200435514
38349210,1697.0,1,189796,242959,-1.84,-2.87,8.83,-0.08,0.0,-0.32,27.35,35.928686,-87.45467467943215,-326.1642870137585,9.465273371646484,0.3298484500494129,-0.8013630388148515,-0.41521211883909204
38389196,1717.0,1,189855,240151,-1.84,-3.2,10.49,-0.05,0.05,-0.28,27.35,35.968672,-89.71489966574586,-225.7646862022885,11.12050808191784,0.28879058156387305,-0.8220039032779999,-0.28623122331490297
38429196,1694.0,1,189972,242713,-1.53,-3.51,9.35,-0.06,-0.03,-0.26,27.35,36.008672,-95.84732898087263,-39.067256901942294,10.103637958676073,0.26851443164195105,-0.8780065769453729,-0.046385632011798975
38467232,1762.0,1,190026,242217,-2.23,-2.88,9.83,-0.04,0.05,-0.27,27.35,36.046708,-44.727688963776686,204.9046309686712,10.483138842922953,0.2774887385102322,-0.41117094448087965,0.2670390462333737
38507196,1775.0,1,190625,243638,-1.77,-3.31,9.63,-0.04,0.02,-0.27,27.35,36.086672,-24.767194633797796,453.34601698201783,10.33566156566671,0.2736786436680802,-0.22888738396043554,0.5862055787123688
38547197,1774.0,1,190712,244217,-1.47,-3.21,10.55,-0.04,0.02,-0.27,27.35,36.126673,-33.04028894629546,635.8223928006303,11.12508426934376,0.2736786436680802,-0.30443907435813045,0.8206284865214234
38587883,1825.0,1,190897,243909,-2.03,-3.23,9.95,-0.06,0.02,-0.26,27.35,36.167359,17.55131469026917,702.4738289316596,10.656279838667901,0.26758176320519306,0.15757441543111783,0.9062539456932822
38628197,1848.0,1,190641,243412,-2.05,-3.5,9.6,-0.04,0.02,-0.27,27.35,36.207673,35.61292687922022,663.6803295316973,10.421732101718984,0.2736786436680802,0.32251697267012647,0.8564168920328797
38668196,1842.0,1,190613,243856,-1.53,-3.56,10.13,-0.05,0.02,-0.27,27.35,36.247672,30.79023541851016,590.6544615167132,10.845801030813723,0.2753179979587241,0.2784751089659072,0.7626023571455276
38708197,1870.0,1,191009,244132,-2.22,-3.33,9.49,-0.02,0.01,-0.27,27.35,36.287673,50.26824671907019,567.931257943535,10.2993883313525,0.2709243436828813,0.4563525298868391,0.7334104169151023
38748196,1849.0,1,190437,243657,-1.97,-3.05,9.51,-0.05,0.0,-0.26,27.35,36.327672,32.68324408168771,627.7760154777125,10.179562858983681,0.26476404589747454,0.2957624743745782,0.8102915036604627
38788196,1815.0,1,191000,244185,-1.54,-3.54,10.98,-0.02,0.05,-0.28,27.35,36.367672,-7.790617855832448,713.4189072824022,11.638883107927496,0.2851315485876651,-0.07385360526846832,0.9203148184044406
38828196,1795.0,1,190517,243573,-1.99,-3.34,8.59,-0.08,-0.11,-0.28,27.35,36.407672,-31.43393801090361,705.8504883980656,9.428881163743661,0.3112876483254676,-0.28976952945067813,0.9105918569831399
38868213,1809.0,1,191531,244949,-1.7,-3.16,10.29,0.03,0.15,-0.47,27.35,36.447689,-11.660009184612031,508.30543316246775,10.897692416287036,0.49426713425029584,-0.10918972554668896,0.6568105876879742
38908176,1867.0,1,189944,239104,-1.92,-3.0,9.11,-0.12,-0.1,-0.24,27.35,36.487652,28.538338361313137,130.74343845262533,9.781538733757587,0.2863564212655271,0.2579102969564735,0.1717659879089366
38948213,1858.0,1,189706,241702,-1.81,-4.12,9.53,-0.01,0.13,-0.34,27.35,36.527689,39.872250584746276,-297.3649283786041,10.539041702166283,0.36414282912066254,0.36141403992794136,-0.37821429178338783
38988196,1888.0,1,190157,239977,-2.46,-3.21,10.11,-0.06,0.04,-0.28,27.35,36.567672,41.520192271482486,-603.6152511675207,10.888884240361818,0.28913664589601923,0.376463400591178,-0.7716465421970145
39028197,1865.0,1,189296,240780,-1.72,-4.09,9.09,-0.1,-0.06,-0.19,27.35,36.607673,45.46814124126044,-682.0674867123662,10.11506796813546,0.22293496809607954,0.412516926273821,-0.8724321978636133
39068209,1879.0,1,190177,241738,-2.19,-3.32,10.6,-0.0,0.16,-0.28,27.35,36.647685,31.134555105879613,-558.2305634705046,11.321594410682621,0.322490309931942,0.2816195109798756,-0.7133419511933218
39108197,1823.0,1,189580,241311,-1.63,-2.66,8.35,-0.13,-0.1,-0.16,27.35,36.687673,-1.5212228287044929,-371.3338916759857,8.913753418173513,0.22912878474779202,-0.016600131032729868,-0.4732403979629076
39148210,1840.0,1,190671,242442,-1.95,-4.03,10.09,0.03,0.165,-0.31,27.35,36.727686,-4.822451652493726,-287.9116022214251,11.038636691186099,0.3524556709715422,-0.04674766817008571,-0.3660698363913312
39188182,1849.0,1,189818,242058,-1.54,-3.08,9.21,-0.1,-0.1,-0.25,27.35,36.767658,19.707848031828327,-397.5082338862492,9.832705629683014,0.2872281323269014,0.17726834531992083,-0.5068659310402333
39228210,1858.0,1,190211,240872,-1.95,-3.78,9.38,0.01,0.1,-0.28,27.35,36.807686,16.931054214446103,-653.866082377298,10.299286383046157,0.29748949561287036,0.15191006232873389,-0.8362025479767853
39268176,1845.0,1,189574,241647,-2.33,-3.23,8.5,-0.07,0.0,-0.27,27.35,36.847652,14.08471639107615,-901.7666259300878,9.386788588223345,0.27892651361962706,0.1259166884016847,-1.1546742734611677
39308196,1859.0,1,189498,240878,-1.07,-3.31,9.67,-0.02,0.03,-0.28,27.35,36.887672,21.067022779064384,-974.3585024967292,10.276667747864577,0.2823118842698621,0.1896806237034054,-1.2479312702188396
39348196,1843.0,1,190249,243091,-2.03,-3.57,8.8,-0.03,0.04,-0.28,27.35,36.927672,13.504962362224044,-795.4696845280035,9.711117340450583,0.28442925306655786,0.12062224895253176,-1.018117209661002
