timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55392194,1885.0,1,185383,240594,0.28,-1.94,10.95,-0.07,-0.04,-0.19,26.15,53.470707,-21.61873519849694,1092.6618704330222,11.124050521280456,0.20639767440550294,-0.6684515632952928,0.8601047647176967
55432194,1872.0,1,185218,240062,0.55,-1.73,9.23,-0.07,-0.07,-0.2,26.15,53.510707,-16.270023200705392,1065.23744370106,9.40682199257539,0.223159136044214,-0.5023457821815132,0.8385538200527053
55472194,1893.0,1,185333,240245,0.31,-2.13,11.21,-0.09,-0.06,-0.15,26.15,53.550707,-11.868864045632359,1103.5847297015393,11.414775512466289,0.18493242008906927,-0.36566652564997476,0.8686882781664922
55512194,1884.0,1,185419,240897,0.5,-1.81,10.09,-0.06,-0.04,-0.15,26.15,53.590707,-8.120532743371065,1180.7498335315543,10.26324510084408,0.16643316977093237,-0.24926102483175555,0.9293269525483648
55552194,1888.0,1,185599,241108,0.34,-1.95,9.6,-0.08,-0.05,-0.15,26.15,53.630707,-9.985118701313686,1245.0667224797212,9.801943684800479,0.1772004514666935,-0.30716627512859807,0.9798691107598587
55592194,1888.0,1,185721,241065,0.29,-1.78,10.75,-0.09,-0.06,-0.15,26.15,53.670707,-11.36496527247905,1235.6472152929657,10.900229355385143,0.18493242008906927,-0.35001780510726005,0.9724669768834677
55632881,1899.0,1,185486,240679,0.32,-1.72,10.83,-0.07,-0.03,-0.15,26.31,53.711394,7.165728338150574,1120.0542311278466,10.970401086560145,0.16822603841260722,0.22545818575646012,0.8816305109200646
55671194,1926.0,1,185289,240197,0.28,-2.08,10.03,-0.08,-0.01,-0.16,26.31,53.749707,22.667136879526268,925.7294145545605,10.247228893705849,0.17916472867168917,0.7068588622543115,0.7289241878331104
55711247,1904.0,1,185238,239588,0.05,-1.69,11.96,-0.09,-0.02,-0.16,26.31,53.78976,12.02614148966149,732.2359676888583,12.078915514233884,0.18466185312619388,0.376399706518983,0.5768711802279856
55751193,1927.0,1,184862,239628,0.11,-1.81,11.45,-0.07,0.02,-0.15,26.31,53.829706,26.02519635745772,618.4411166390563,11.59270028940626,0.16673332000533067,0.8111443599290123,0.48744774169619415
55791174,1936.0,1,184797,239615,0.2,-1.87,10.89,-0.08,-0.0,-0.16,26.31,53.869687,38.164687842328014,596.3713964833681,11.051199029969554,0.17888543819998318,1.1881397405460716,0.4701046875461228
55831194,1921.0,1,184808,239050,-0.02,-1.62,12.28,-0.07,0.0,-0.16,26.31,53.909707,24.976281214966978,583.6443037634098,12.38641190983087,0.1746424919657298,0.7785700001322173,0.46010335283693177
55871194,1932.0,1,184510,239260,0.14,-1.8,11.63,-0.07,0.03,-0.16,26.31,53.949707,28.4917174638237,448.63019571834417,11.769303292888667,0.17720045146669353,0.8877428784463132,0.3540051798501006
55911194,1923.0,1,184381,238470,0.09,-1.66,10.9,-0.06,0.03,-0.16,26.31,53.989707,28.59535224415269,108.77950740627647,11.026046435599662,0.17349351572897473,0.8909612861946102,0.08694022167408577
55951173,1926.0,1,183683,236597,-0.13,-1.56,12.3,-0.05,0.05,-0.16,26.31,54.029686,21.522320654423286,-390.2442822913843,12.399213684746304,0.17492855684535902,0.671306266904071,-0.3052077777499009
55991194,1918.0,1,182715,235000,-0.08,-1.62,11.09,-0.05,0.05,-0.16,26.31,54.069707,20.099263302454933,-886.5518957491306,11.207983761587094,0.17492855684535902,0.6271128137669402,-0.6952213236657476
56031194,1909.0,1,182335,234859,-0.07,-1.67,11.54,-0.04,0.06,-0.16,26.31,54.109707,7.540530454578092,-1207.6340510434623,11.660420232564519,0.17549928774784243,0.23709777269589455,-0.9475374004718233
56071194,1889.0,1,182409,234921,-0.2,-1.51,11.38,-0.04,0.08,-0.16,26.31,54.149707,-14.624914036815456,-1288.0955307335264,11.481485095578881,0.18330302779823363,-0.4512564465062697,-1.0107664667860146
56111194,1872.0,1,182355,235296,0.02,-1.57,11.55,-0.04,0.07,-0.16,26.31,54.189707,-26.22367815370375,-1203.3810717188894,11.656234383367556,0.17916472867168917,-0.8114593840332294,-0.9441952805806388
56151173,1887.0,1,182349,234854,-0.09,-1.81,10.33,-0.04,0.08,-0.16,26.31,54.229686,-20.632460075849988,-1098.2750771899741,10.487759531949614,0.18330302779823363,-0.6378225072331972,-0.8615998085151598
56191194,1887.0,1,182026,234316,0.16,-1.84,11.49,-0.05,0.02,-0.16,26.31,54.269707,-10.795991635845347,-1078.4792172798452,11.637495435015218,0.16881943016134132,-0.33234816606421347,-0.8460436225759328
56231174,1908.0,1,181860,233961,0.01,-1.63,11.2,-0.05,0.06,-0.16,26.31,54.309687,-0.09460313177567939,-1151.4135056997684,11.317994521999028,0.17804493814764855,-1.3484891538773721e-05,-0.9033575941415232
56271173,1907.0,1,181572,233522,0.05,-1.81,10.6,-0.04,0.06,-0.16,26.31,54.349686,6.635533802730555,-1244.607638000997,10.753538952363543,0.17549928774784243,0.2089928427945353,-0.9765923642957134
56311174,1908.0,1,181688,233606,-0.07,-1.75,12.15,-0.05,0.07,-0.16,26.31,54.389687,1.8956812801371776,-1265.3430475022878,12.27558145262374,0.1816590212458495,0.06179536684993965,-0.9928868767438971
56351194,1893.0,1,181573,233717,-0.09,-1.7,10.93,-0.04,0.09,-0.16,26.31,54.429707,-10.793648308165126,-1151.2583114518516,11.061781050084114,0.18788294228055935,-0.3322753933527851,-0.9032356378037711
56391193,1890.0,1,181552,233910,-0.12,-1.83,10.83,-0.04,0.09,-0.16,26.31,54.469706,-14.044625737855561,-891.788731969384,10.984179532400223,0.18788294228055935,-0.43323542738807486,-0.6993365880869642
56431195,1901.0,1,182029,234805,-0.22,-1.99,12.01,-0.03,0.1,-0.16,26.31,54.509708,-4.953742671940684,-528.6108182458465,12.175738170640825,0.19104973174542803,-0.1509154532893923,-0.4139403900661265
56471194,1893.0,1,181996,235677,0.09,-1.83,10.51,-0.03,0.05,-0.16,26.31,54.549707,-10.146724629159975,-144.20643353594488,10.668509736603328,0.17029386365926402,-0.3121849934459441,-0.11186378861767445
56511173,1893.0,1,182507,235501,-0.06,-1.64,10.49,-0.04,0.06,-0.16,26.31,54.589686,-13.625548094554286,163.25366371911576,10.617593889389441,0.17549928774784243,-0.4202208512963686,0.12974766264064136
56551193,1904.0,1,182418,236107,-0.18,-1.55,11.39,-0.01,0.11,-0.16,26.31,54.629706,1.2943948754445755,318.5981787610611,11.496390737966417,0.1944222209522358,0.04312224555161595,0.2518220848482402
56591195,1913.0,1,182539,235102,-0.03,-1.59,10.22,-0.03,0.08,-0.16,26.31,54.669708,6.122561222216141,305.86759550058446,10.342987962866436,0.18138357147217055,0.19306233256861932,0.24181800716665106
56631194,1903.0,1,181871,234397,-0.17,-1.51,10.49,-0.01,0.09,-0.16,26.31,54.709707,1.1389219591038868,176.8209234053251,10.599485836586604,0.18384776310850234,0.03829398966095098,0.14040922598381603
56671880,1904.0,1,182189,234474,-0.06,-1.7,11.01,-0.02,0.11,-0.16,26.23,54.750393,-2.9263158734676327,20.84680073715767,11.140632836603135,0.19519221295943134,-0.08795313410854558,0.017840039045271865
56712194,1901.0,1,181590,233899,0.0,-1.78,10.47,-0.02,0.05,-0.16,26.23,54.790707,-0.09338760500970411,-86.08488342479646,10.620230694292852,0.16881943016134132,2.4263639885314123e-05,-0.06619011519758201
56750173,1917.0,1,181765,233747,-0.13,-1.86,9.33,-0.03,0.08,-0.15,26.23,54.828686,11.05517348239282,-119.47070424437874,9.51448369592381,0.17262676501632068,0.346246017303627,-0.09242570378837629
56790194,1911.0,1,181657,233704,-0.15,-1.62,9.92,-0.01,0.06,-0.14,26.23,54.868707,9.855268857936862,-106.93188172128411,10.052527045474685,0.15264337522473748,0.3089826359532032,-0.08257231749883076
56830194,1906.0,1,181653,234007,0.1,-1.91,9.42,-0.03,0.07,-0.15,26.23,54.908707,2.2503388616468025,-93.46854037974724,9.612205782233337,0.16822603841260722,0.07280935949506695,-0.07199241633651413
56870173,1904.0,1,181707,233713,-0.23,-1.78,8.66,-0.02,0.05,-0.14,26.23,54.948686,2.3938781502412767,-98.0585528367696,8.844031885966942,0.15000000000000002,0.07726701316240703,-0.07559938706519026
56910194,1905.0,1,181682,233641,0.04,-1.69,9.58,-0.03,0.06,-0.14,26.23,54.988707,3.711831496730778,-95.09700504913359,9.728005962169226,0.15524174696260024,0.11819643134393355,-0.07327211316743956
56950173,1906.0,1,181480,234182,0.03,-1.76,8.9,-0.02,0.06,-0.14,26.23,55.028686,4.522050435565226,-35.50610679274949,9.072403209734453,0.15362291495737218,0.14335801225609365,-0.026443781497565863
56990173,1901.0,1,181857,234599,-0.08,-1.79,8.33,-0.03,0.05,-0.14,26.23,55.068686,1.5762818207274134,110.76831768651815,8.52052815264406,0.15165750888103102,0.051876325272362925,0.08850308899370424
57030193,1902.0,1,182138,235286,-0.09,-1.81,9.41,-0.03,0.03,-0.14,26.23,55.108706,1.619987078781314,328.1957821829433,9.582917092409806,0.14628738838327796,0.05323360456330623,0.2593641721371772
57070194,1904.0,1,182323,235974,0.05,-2.05,8.61,-0.02,0.06,-0.14,26.23,55.148707,5.724701401551894,566.1933896552139,8.85082482032042,0.15362291495737218,0.18070668202835657,0.4463898962905115
57110174,1897.0,1,182579,236015,-0.13,-1.82,8.29,-0.03,0.01,-0.14,26.23,55.188687,-1.4790855998524333,771.681384513747,8.488427416194357,0.14352700094407325,-0.04300898397490243,0.6078685827840784
57150197,1895.0,1,182528,236575,0.25,-1.73,9.06,-0.03,0.01,-0.14,26.23,55.22871,-2.7634641201635586,911.6024923525597,9.227079711371307,0.14352700094407325,-0.08289572632523423,0.7178228247440093
57190174,1903.0,1,182803,236862,0.24,-1.87,8.11,-0.03,0.01,-0.14,26.23,55.268687,7.0248371465900155,971.3749586985497,8.326259664459187,0.14352700094407325,0.221082769500008,0.7647938381147721
57230173,1899.0,1,182837,236764,0.32,-1.81,7.96,-0.05,-0.04,-0.15,26.23,55.308686,1.362419361738924,942.6116650121792,8.169461426556833,0.16309506430300091,0.04523476543218752,0.7421907712694248
57270193,1888.0,1,182646,235340,0.28,-1.75,9.45,-0.05,-0.0,-0.14,26.23,55.348706,-5.606734015171387,819.391013235895,9.614749086689677,0.14866068747318506,-0.17119428624443958,0.6453602532072193
57310193,1894.0,1,182284,235867,0.25,-1.95,8.26,-0.04,-0.0,-0.14,26.23,55.388706,-2.8558716468020418,607.7394249043609,8.490736128275334,0.14560219778561037,-0.0857654684985678,0.47903802839023013
57350210,1887.0,1,182411,234522,0.4,-1.96,8.59,-0.05,-0.07,-0.15,26.23,55.428723,-5.737842104891013,338.7516414477636,8.819846937447384,0.17291616465790582,-0.17526588547472266,0.26765928587395593
57390193,1888.0,1,181933,234989,0.3,-2.32,9.49,-0.06,-0.03,-0.14,26.23,55.468706,-6.392276582145619,71.17994683986745,9.774072846055528,0.15524174696260024,-0.19558953536969703,0.05739334884008423
57430194,1893.0,1,181769,233763,0.67,-1.95,7.83,-0.07,-0.08,-0.15,26.23,55.508707,-0.8450748134615452,-127.76236885047882,8.096931517556511,0.18384776310850234,-0.023319597641986538,-0.0989415448250267
57470194,1891.0,1,181666,233733,0.14,-2.12,9.38,-0.08,-0.08,-0.15,26.23,55.548707,0.1980059901946506,-220.63111159922695,9.617608850436786,0.18788294228055935,0.009073575093363612,-0.1719206140193168
57510194,1896.0,1,181515,234169,0.62,-1.86,9.17,-0.06,-0.09,-0.15,26.23,55.588707,0.4522477737050325,-231.03603349799656,9.37725439561069,0.18493242008906927,0.016969126407248035,-0.18009711660496988
57550211,1894.0,1,181751,233975,0.57,-1.83,9.22,-0.06,-0.07,-0.15,26.23,55.628724,5.738170505178227,-232.74312697169123,9.417122702821707,0.17606816861659008,0.18112496889436808,-0.18143860233041934
57590194,1898.0,1,181432,234047,0.46,-2.15,9.08,-0.07,-0.11,-0.16,26.23,55.668707,2.550147048593064,-288.50849825073027,9.342403331049242,0.20639767440550294,0.08211998850212078,-0.22526071910256792
57630194,1887.0,1,181973,234548,0.18,-2.01,10.77,-0.08,-0.06,-0.16,26.23,55.708707,-2.0220065227960644,-381.5978917456765,10.957435831434287,0.18867962264113208,-0.05986954854181157,-0.2984131823323316
57670193,1893.0,1,181247,233136,0.68,-2.08,9.41,-0.06,-0.12,-0.16,26.23,55.748706,0.7992880784062579,-410.30594683441285,9.661102421566598,0.208806130178211,0.027746562342135277,-0.3209728410155824
57710880,1893.0,1,181422,233401,-0.09,-2.07,10.55,-0.08,-0.05,-0.16,26.23,55.789393,-0.08438472552704795,-275.9779605213465,10.751534774161316,0.1857417562100671,0.00030385063753208885,-0.2154138432547016
57751207,1901.0,1,181228,234694,0.29,-2.06,10.29,-0.05,-0.07,-0.15,26.23,55.82972,13.45913878741807,-2.4509269577308554,10.49818079478535,0.17291616465790582,0.42090184751593196,-0.0004680206009638116
57791194,1915.0,1,182366,235924,0.21,-2.14,10.4,-0.07,-0.04,-0.16,26.23,55.869707,17.7549833205862,232.88574359087275,10.619967043263365,0.17916472867168917,0.5543105283385074,0.18446665877103516
57831194,1882.0,1,182039,234262,0.52,-1.82,10.03,-0.05,-0.16,-0.16,26.23,55.909707,-3.3764378754227096,215.75697086635208,10.207041686992367,0.23173260452512934,-0.10193180163861963,0.17100635067514555
57871194,1891.0,1,181401,233744,0.26,-1.87,11.78,-0.06,-0.04,-0.15,26.23,55.949707,-7.096577912356191,-124.27813983690083,11.930335284475452,0.16643316977093237,-0.21746181464784944,-0.09620353219833926
57911194,1878.0,1,181005,232267,0.23,-1.52,9.65,-0.04,-0.01,-0.15,26.23,55.989707,-9.497551373655076,-632.5533490328795,9.771683580632358,0.15556349186104046,-0.2920247322974023,-0.4956215771051183
57951194,1891.0,1,180074,229458,0.54,-1.74,11.19,-0.04,-0.05,-0.15,26.23,56.029707,-4.9089887309681375,-1031.7587241860494,11.337340958090657,0.16309506430300091,-0.14952560685043012,-0.8093292448707448
57989194,1899.0,1,179778,230580,0.39,-1.8,10.19,-0.04,0.12,-0.13,26.23,56.067707,7.113596987522503,-1123.898127937146,10.355105021196067,0.18138357147217055,0.22383923175030548,-0.8817351774035458
58029174,1872.0,1,180513,231881,0.5,-1.77,10.12,-0.01,0.04,-0.14,26.23,56.107687,-21.264801257710666,-913.893431176705,10.285781448193424,0.14594519519326427,-0.6574600435198298,-0.7167071298346266
58069174,1859.0,1,181322,232197,0.08,-1.47,11.15,-0.01,0.08,-0.13,26.23,56.147687,-37.43664438049869,-553.383923239755,11.246768424752062,0.15297058540778355,-1.159681257724173,-0.4334078458536899
58109173,1866.0,1,180409,230979,0.83,-1.39,8.32,0.01,0.01,-0.13,26.23,56.187686,-25.00966900667515,-178.48303379584837,8.476048607694509,0.1307669683062202,-0.7737579826996521,-0.13879937865661934
58149165,1877.0,1,180860,232731,0.23,-1.97,9.53,-0.01,0.1,-0.13,26.23,56.227678,-24.127614841767812,190.5829369020666,9.73420258675563,0.16431676725154984,-0.7463655382930191,0.15122383276651624
58189173,1887.0,1,181390,233658,0.63,-1.36,9.87,0.02,0.07,-0.12,26.23,56.267686,-2.0010274284150547,604.0084567587679,9.983155813669342,0.14035668847618202,-0.05921803676464799,0.4761061206847972
58229164,1918.0,1,181697,234423,0.45,-1.73,8.89,0.01,0.06,-0.12,26.23,56.307677,12.82095448810877,1064.9033556557574,9.067938023608235,0.1345362404707371,0.40108285154548323,0.8382912835538415
58269165,1890.0,1,182023,234472,0.59,-1.66,9.25,0.01,0.01,-0.12,26.23,56.347678,1.0973606625822119,1471.1866663389221,9.416273148119696,0.12083045973594572,0.037003291708680476,1.1575610073084641
58309165,1916.0,1,182216,235155,0.64,-1.86,10.12,0.02,0.04,-0.11,26.23,56.387678,9.615720012101706,1669.078238181415,10.30939377461158,0.11874342087037917,0.3015433780218017,1.3130701946518535
58349165,1904.0,1,181819,233555,0.97,-1.5,8.25,0.03,-0.08,-0.11,26.23,56.427678,11.863243559548645,1560.1687815415785,8.441172904282912,0.1392838827718412,0.37134086470166616,1.22748584692859
58389174,1906.0,1,181072,232661,0.73,-1.71,8.87,0.02,-0.13,-0.1,26.23,56.467687,1.3249815342833073,1166.6912844399426,9.062775513053381,0.16522711641858306,0.044072122991299735,0.9182793191190658
58429173,1904.0,1,180809,231725,1.08,-0.94,9.19,0.03,-0.07,-0.09,26.23,56.507686,7.033870851537042,608.7700999904181,9.300865551119422,0.11789826122551596,0.22136331379126856,0.47984796407144953
58469174,1919.0,1,179751,230158,1.22,-1.19,9.17,0.0,-0.12,0.18,26.23,56.547687,16.261053647683248,24.463150293109837,9.327025249242118,0.21633307652783934,0.5079161150014165,0.020681875993453565
58509165,1920.0,1,179146,228600,1.23,-1.36,9.53,-0.02,-0.16999999999999998,-0.09,26.23,56.587678,19.55218777688722,-497.5367968440008,9.70481323880063,0.19339079605813714,0.610123226827098,-0.38952148343609444
58549194,1923.0,1,178746,228800,0.27,-1.99,11.77,-0.03,-0.04,0.0,26.23,56.627707,20.405538636544037,-923.419606878233,11.940096314519408,0.05,0.6366242818784706,-0.7241930870587879
58589174,1931.0,1,178498,227785,1.2,-1.6,9.56,-0.03,-0.08,-0.11,26.23,56.667687,29.253505663546754,-1226.2736184259154,9.766964728102586,0.1392838827718412,0.911400428901545,-0.9621849367417596
58629194,1933.0,1,177953,225827,0.85,-1.73,10.81,-0.05,-0.09,-0.11,26.23,56.707707,29.34333677849498,-1343.1176699362134,10.980505452846877,0.15066519173319362,0.9141901598728439,-1.0540045292948867
58669194,1909.0,1,178058,226982,0.89,-1.36,11.35,-0.04,-0.0,-0.1,26.23,56.747707,6.78714271447477,-1194.4613980666995,11.465783880747098,0.1077032961426901,0.21370110091714148,-0.9371859310257001
58709194,1894.0,1,178154,226872,1.24,-0.91,9.55,-0.01,-0.09,-0.1,26.23,56.787707,-10.277804008643088,-762.6246047395789,9.673065698112467,0.13490737563232041,-0.3162557010716196,-0.5978355071040292
58749880,1885.0,1,179009,228774,0.87,-1.78,11.99,-0.06,0.02,-0.1,26.09,56.828393,-18.009924218018856,-156.61951359935944,12.152588201695966,0.11832159566199232,-0.5563789059804469,-0.1216183626761717
58790173,1883.0,1,179407,229590,1.0,-0.75,11.12,-0.03,-0.05,-0.09,26.09,56.868686,-20.95113465219886,411.44684363098236,11.19003574614487,0.10723805294763608,-0.647719037359962,0.3247853762375896
58830194,1882.0,1,179699,230203,0.86,-1.28,11.04,-0.02,-0.05,-0.09,26.09,56.908707,-21.96712433475382,739.4441146851774,11.147179015338365,0.10488088481701516,-0.67927088757998,0.5825355603287281
58870194,1875.0,1,179619,229536,1.25,-1.16,11.58,-0.03,-0.06,-0.1,26.09,56.948707,-28.042826234178182,755.6146174581947,11.7048921396141,0.12041594578792296,-0.8679535480475945,0.5952428308898384
58910194,1883.0,1,179303,229280,1.06,-1.07,12.29,-0.02,0.02,-0.09,26.09,56.988707,-21.922956998248104,550.3179324925004,12.381946535177738,0.09433981132056604,-0.6778992583105361,0.433914481501026
58950173,1882.0,1,178752,228038,1.32,-0.86,9.96,-0.01,0.03,-0.09,26.09,57.028686,-19.27067133793681,293.1006009665626,10.083828637972783,0.09539392014169457,-0.5955317684317037,0.23178531640413866
58990173,1882.0,1,178634,227816,1.38,-0.96,11.09,-0.03,0.08,-0.08,26.09,57.068686,-24.445205998566145,103.83050768839679,11.21668845961231,0.11704699910719625,-0.756228422515725,0.08305114788926239
59030174,1892.0,1,178595,228885,1.3,-0.77,10.53,-0.01,0.14,-0.08,26.09,57.108687,-6.318497560786857,-15.783513176261993,10.637847526638083,0.16155494421403513,-0.1932983067565903,-0.010945170429657257
59070173,1917.0,1,178736,227622,1.42,-0.68,9.7,-0.0,0.04,-0.07,26.09,57.148686,8.84903746842118,-140.54577515181052,9.826942556054757,0.0806225774829855,0.2777338323149221,-0.10898713245107633
59110171,1914.0,1,178203,226799,1.57,-0.73,10.24,-0.02,0.09,-0.06,26.09,57.188684,18.423504741439782,-322.54733093282636,10.385345444423118,0.11,0.5750716522965795,-0.25200946418163317
59148173,1952.0,1,177676,226457,1.53,-0.8,7.54,0.01,-0.09,-0.04,26.09,57.226686,43.90500429873409,-535.3191995423971,7.735147057425605,0.09899494936611665,1.3664069101422867,-0.4192120391520537
59188189,1943.0,1,177728,226087,1.53,-0.84,8.05,-0.01,-0.02,-0.05,26.09,57.266702,47.99507878998965,-707.503821445286,8.237050442968041,0.05477225575051661,1.4934253434518503,-0.5545199270820105
59228194,1935.0,1,177742,226539,1.44,-0.81,8.61,-0.02,-0.03,-0.04,26.09,57.306707,29.77587074351116,-796.5324818403855,8.767086175007064,0.053851648071345036,0.927622625884646,-0.624481343323284
59268194,1914.0,1,177811,225869,1.64,-0.93,7.67,-0.0,-0.08,-0.05,26.09,57.346707,17.4119883166467,-821.2196613047636,7.898316276270531,0.09433981132056604,0.5436587203759514,-0.6438812762287717
59308194,1909.0,1,177730,224993,1.55,-0.96,8.52,-0.03,-0.04,-0.04,26.09,57.386707,8.238593137505093,-828.4879307500331,8.712892745810658,0.06403124237432849,0.2587763089980634,-0.6495929023698095
59348194,1906.0,1,177524,225380,1.79,-0.94,9.52,-0.03,-0.11,-0.04,26.09,57.426707,7.408942666125511,-838.6935196136103,9.732322436088932,0.12083045973594572,0.23301127628423962,-0.6576127630225856
