timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
58814199,1872.0,1,200026.0,232898,-2.04,-1.92,8.86,-0.09,-0.09,0.06,28.07,56.894704,-62.833119801615965,2276.8187856802383,9.292340932187109,0.1407124727947029,-0.5293647046530008,1.6790570746176983
58854213,1850.0,1,200519.0,233531,-1.89,-2.17,8.82,-0.11,0.02,-0.1,28.07,56.934718,-57.51249543960168,2426.8824320564854,9.27757511422031,0.15,-0.48441551551148776,1.7899298353407107
58894199,1895.0,1,200173.0,231799,-2.58,-1.4,9.76,0.37,-0.06,0.01,28.07,56.974704,-37.34845065155791,1759.6751904998357,10.191859496676747,0.37496666518505345,-0.3140675635856745,1.2969716097335746
58934179,1851.0,1,198444.0,225292,-1.52,-2.13,9.39,0.14,-0.01,-0.11,28.07,57.014684,-76.94052294904304,467.9129562173342,9.747789493008147,0.1783255450012701,-0.6485455167577691,0.34256827107594884
58974199,1888.0,1,196294.0,222150,-2.2,-1.43,10.08,0.0,-0.07,-0.06,28.07,57.054704,-35.02234905499291,-913.1963718469004,10.41591570626414,0.09219544457292887,-0.29441641486470127,-0.6778481173067344
59014200,2005.0,1,195777.0,221816,-2.12,-1.92,10.45,-0.05,-0.03,0.05,28.07,57.094705,57.34355326180001,-1815.137582340383,10.8343573874965,0.07681145747868609,0.4859003545552443,-1.3442367759332292
59055200,1975.0,1,196096.0,222675,-2.02,-1.64,9.74,-0.1,-0.03,-0.0,28.07,57.135705,52.98111551605345,-1968.3999266748954,10.081547500260067,0.1044030650891055,0.4490460258130056,-1.4574728570334017
59093216,1999.0,1,196398.0,223564,-2.36,-1.8,9.73,-0.35,-0.03,-0.02,28.07,57.173721,46.132079910303254,-1510.9845290671567,10.172634860251302,0.3518522417151836,0.3911846591888687,-1.1195168686601125
59133214,1943.0,1,196826.0,224899,-2.49,-1.73,9.77,-0.11,-0.05,0.07,28.07,57.213719,7.613227455088919,-825.1689073632872,10.22965786329142,0.1396424004376894,0.06577337909842584,-0.6128100601727985
59173200,1930.0,1,197371.0,226048,-1.77,-2.23,9.54,0.08,-0.04,-0.12,28.07,57.253705,-16.422252080687862,-264.83313536144675,9.955772195063524,0.14966629547095767,-0.1372808570686221,-0.19881256328445102
59213200,1938.0,1,197452.0,225776,-2.11,-1.55,9.28,0.23,-0.03,-0.06,28.07,57.293705,-13.54806769085231,24.798961309955818,9.642250774585776,0.2395829710142188,-0.11299944778728864,0.01517870593633812
59253218,1904.0,1,197271.0,226032,-1.74,-1.46,9.42,-0.05,-0.04,-0.06,28.07,57.333723,-38.52908615803047,113.14414220196929,9.689974200172053,0.08774964387392122,-0.32404169539368105,0.08045150410300901
59293213,1968.0,1,197620.0,226972,-1.85,-2.04,10.22,-0.13,-0.01,0.02,28.07,57.373718,9.292214447452949,174.04574214464745,10.584540613555225,0.1319090595827292,0.07995763619891015,0.1254479351584253
59333199,1963.0,1,198042.0,227540,-1.75,-2.24,8.62,-0.05,-0.06,0.01,28.07,57.413704,18.528374656846974,364.09170725593265,9.076590769666769,0.07874007874011811,0.1579856802678206,0.26586116197904647
59373200,1974.0,1,197984.0,227870,-2.07,-1.42,9.22,-0.09,-0.08,-0.07,28.07,57.453705,11.508140486292573,745.0629895735583,9.555610917152288,0.1392838827718412,0.09867801032539669,0.5473373145765696
59413217,1984.0,1,197968.0,228269,-1.92,-1.99,10.19,0.05,-0.01,-0.05,28.07,57.493722,44.330636761856226,1248.3274851109516,10.558532094945773,0.07141428428542851,0.37596587971905226,0.9191683698756296
59453199,2000.0,1,198532.0,229708,-1.68,-2.03,9.1,0.1,0.1,-0.08,28.07,57.533704,24.53756881373079,1682.4703010702299,9.473821826485866,0.16248076809271922,0.2087519788011732,1.239929684929792
59493179,1985.0,1,198892.0,230818,-2.01,-1.45,9.98,-0.2,0.0,-0.08,28.07,57.573684,63.26305707021647,1812.3296854034154,10.283141543322255,0.2154065922853802,0.5359089396769511,1.3358747641977708
59533199,2046.0,1,198964.0,227730,-1.64,-1.89,9.71,-0.1,-0.05,0.06,28.07,57.613704,53.144241442850586,1501.8127093931269,10.02725286407,0.12688577540449522,0.4504241306440547,1.1064529474354168
59573200,1889.0,1,197309.0,224216,-1.7,-2.07,9.18,-0.05,0.06,0.03,28.07,57.653705,-17.186830403434858,827.4533154849606,9.562808164969116,0.08366600265340755,-0.14374009442580413,0.6082104381561645
59613180,2005.0,1,196437.0,223105,-2.19,-1.82,9.2,0.01,-0.04,-0.05,28.07,57.693685,12.017294465119594,54.046136752055695,9.630602265694497,0.06480740698407861,0.10297939620406178,0.03678763763246393
59653200,1951.0,1,196139.0,222552,-1.82,-1.29,9.36,-0.07,-0.03,-0.02,28.07,57.733705,37.69712095040133,-527.3842467496186,9.62216711557225,0.07874007874011811,0.31992524677923273,-0.39279536493859885
59693900,2006.0,1,195980.0,222429,-1.83,-2.26,9.94,-0.08,0.01,0.01,27.95,57.774405,41.44637429806818,-774.0680686880867,10.356645209719217,0.08124038404635961,0.3515993298186014,-0.5750548063455294
59732180,1955.0,1,195866.0,222317,-1.77,-1.78,9.03,-0.02,-0.03,-0.07,27.95,57.812685,13.586496205006403,-749.041539803362,9.372416977493051,0.07874007874011811,0.11623617604947463,-0.5565642497332596
59772214,1936.0,1,195687.0,222778,-2.33,-1.4,9.97,0.01,-0.02,-0.03,27.95,57.852719,13.414892766108826,-640.0883771414439,10.333915037390234,0.03741657386773942,0.11478645231264967,-0.47606548653818925
59812199,2020.0,1,195856.0,222653,-1.88,-2.01,10.16,-0.05,-0.06,0.06,27.95,57.892704,52.61935236042417,-617.2046691541452,10.526162643622794,0.09848857801796104,0.44598981297022283,-0.45915812795135535
59852200,1887.0,1,195713.0,222701,-2.09,-2.4,9.93,0.19,0.04,-0.04,27.95,57.932705,-5.255125113103055,-722.6154450065959,10.427511687838091,0.19824227601599007,-0.042939804575446085,-0.5370396403025424
59892179,1925.0,1,195592.0,222458,-1.75,-1.53,9.59,0.1,0.05,-0.13,27.95,57.972684,-47.16045821197078,-847.6508737781859,9.867699833294484,0.17146428199482247,-0.39696042609250715,-0.6294205967224182
