timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38527176,1973.0,1,201812,253554,0.7,-2.92,10.0,-0.5475,-0.14,0.18,34.13,36.108686,-27.28155012430414,-238.14895247127077,10.441091896923425,0.5930904231228152,-0.6134474048188809,-0.36963517725909306
38567176,2015.0,1,201815,253542,0.8,-3.63,10.2,-0.44,-0.06,0.25,34.13,36.148686,9.605668805627975,-307.426127912989,10.856191781651612,0.5096076922496363,0.21435221732366969,-0.4768385366488254
38607176,2021.0,1,201780,253499,0.73,-4.2075,10.25,-0.1,0.24,0.46,34.13,36.188686,28.82616928872442,-370.73204870675613,11.103983800870749,0.5283937925449163,0.6456865249471484,-0.5748016440515169
38647163,2031.0,1,201952,253575,0.43,-4.2075,10.1,-0.04,0.39,0.39,34.13,36.228673,23.114492855764844,-313.8814336034846,10.949792520865406,0.5529918625079396,0.5175086972289462,-0.4868278361763585
38687165,1958.0,1,202217,253820,0.26,-3.95,9.54,0.1,0.34,0.06,34.13,36.268675,-28.241510016848615,-77.12746930255001,10.328683362365215,0.35944401511222857,-0.634990217190553,-0.12046156676559967
38727146,1957.0,1,202645,254517,-0.05,-3.59,9.49,0.4,0.27,-0.37,34.13,36.308656,-51.172928472464946,308.98455263056775,10.146462437716902,0.6081118318204309,-1.1496025973976298,0.47702967891624937
38767180,1978.0,1,203097,255167,-0.22,-3.22,9.35,0.47250000000000003,-0.16,-0.75,34.13,36.34869,-1.6218494471549396,735.956687955686,9.891375030803351,0.9007531570857801,-0.03760864166400977,1.1377501395991194
38807194,1987.0,1,203353,255417,0.03,-2.71,9.1,0.47250000000000003,0.13,-0.53,34.13,36.388704,-22.241841715661746,1066.2410183725917,9.494998683517549,0.7218422611623678,-0.5003494582291057,1.6488505063320047
38847163,1919.0,1,203569,255542,-0.35,-2.97,9.74,0.37,0.6050000000000001,-0.19,34.13,36.428673,-52.59319574727301,1195.9977038864747,10.188768325955794,0.7341832196393486,-1.1814753367239748,1.8496432277683432
38887176,2001.0,1,203698,255046,-1.44,-3.52,10.52,0.24,0.6050000000000001,-0.18,34.13,36.468686,-8.125784666867965,1105.3717586142973,11.186348823454415,0.6752962312940892,-0.1835658396719426,1.709403593009838
38927176,1953.0,1,203225,253806,-1.74,-3.06,10.39,0.42,0.21,-0.3,34.13,36.508686,-13.354929506881668,870.0635586542207,10.970109388698,0.5572252686302013,-0.3009149987645383,1.3452745798561023
38967176,1959.0,1,203000,253412,-1.04,-2.12,8.96,0.47250000000000003,-0.25,-0.29,34.13,36.548686,-44.434656186656944,620.7608844355625,9.265937621201646,0.6081580797786049,-0.9983865552589999,0.9594897378691712
39007192,1952.0,1,202878,253121,-0.83,-1.85,9.08,0.27,0.0,-0.27,34.13,36.588702,-15.094899086657396,468.0110728786552,9.303644447204547,0.3818376618407357,-0.3399622948866407,0.7231161726849888
39047176,1970.0,1,202886,253189,-0.8,-2.17,9.59,-0.02,0.06,-0.37,34.13,36.628686,-21.355578355048863,439.233605792338,9.86493791161404,0.3753664875824692,-0.48046049678618125,0.678584317471347
39087192,1901.0,1,202912,253589,-0.82,-2.46,9.8,-0.18,-0.05,-0.54,34.13,36.668702,-71.19341495090674,471.09342286266497,10.137258011908349,0.5714017850864661,-1.598889684435684,0.7278859727092223
39127210,1928.0,1,202911,253493,-0.62,-2.25,9.62,-0.18,-0.16,-0.71,34.13,36.70872,-48.9829167862698,462.1280193413218,9.899055510501999,0.7497332859090625,-1.1004557411446896,0.7140124080085208
39167897,1969.0,1,202694,253396,-0.47,-2.32,9.63,-0.03,-0.12,-0.8,34.15,36.749407,-6.579623390807902,348.867883955857,9.916662745097264,0.8095060222135473,-0.14886786684495398,0.538747366949327
39208210,1983.0,1,202571,253096,-0.44,-2.3,9.85,0.06,-0.05,-0.86,34.15,36.78972,15.555670264005583,154.87078567948228,10.12452961870328,0.8635392289873112,0.3478783844318083,0.23854545319515388
39248192,1996.0,1,202352,252869,-0.75,-2.61,10.17,0.05,0.09,-0.92,34.15,36.829702,25.089395275507258,-19.15715877637857,10.526324144733525,0.9257429448826494,0.5618282074619229,-0.030755079836152166
39288176,1953.0,1,202321,252860,-1.1,-2.56,10.35,0.07,0.05,-1.0,34.15,36.869686,-13.034640732499595,-60.888702735147966,10.718493364274662,1.0036931802099684,-0.29372728079334587,-0.0953327950269811
39328176,1953.0,1,202366,253164,-0.87,-2.21,9.5,0.15,0.05,-0.99,34.15,36.909686,-6.657554965780778,68.41438362746091,9.79239500837257,1.002546757014355,-0.15061675792937165,0.10475800182131133
39368176,1968.0,1,202554,253314,-0.61,-1.87,8.95,0.07,0.11,-1.04,34.15,36.949686,1.6165414697193972,282.20557779611715,9.163596455540805,1.0481412118603104,0.03506527778843125,0.43559040191106374
39408176,1925.0,1,202475,253185,-0.38,-1.75,8.82,0.06,0.18,-0.98,34.15,36.989686,-26.05425480653938,394.9183620776559,8.999961111027092,0.9981983770774224,-0.5859052200249334,0.6100084413895434
39448176,1984.0,1,202595,253179,-0.71,-2.23,9.39,-0.04,0.36,-0.81,34.15,37.029686,24.10687448102319,229.3414652116856,9.677246509209116,0.887299273075325,0.5397790976072048,0.3537855300456423
39488192,1979.0,1,202423,251407,-1.05,-2.37,9.69,-0.07,0.32,-0.7,34.15,37.069702,29.423998937810456,-253.65336498900768,10.030727790145638,0.7728518616138541,0.6591026395791317,-0.3936275686443904
39528193,1943.0,1,201061,247829,-0.82,-2.09,9.33,-0.01,0.1,-0.7,34.15,37.109703,-4.9592061779586665,-900.0129582966941,9.59632221218108,0.7071774883294858,-0.11250348927943847,-1.3938403997038682
39568192,1984.0,1,200477,247421,-0.41,-2.09,9.19,-0.1,0.06,-0.7,34.15,37.149702,35.007033593934004,-1440.8310670135113,9.433573024045554,0.7096477999684068,0.7843935699560385,-2.23073245980265
39608193,1973.0,1,200563,248113,-0.31,-2.26,9.35,-0.19,0.17,-0.63,34.15,37.189703,34.32098466544463,-1657.0466314265434,9.624250620178175,0.6796322535018479,0.7689976940876635,-2.565316465424014
39648192,1957.0,1,200773,248767,-0.26,-2.36,9.5,-0.16,0.17,-0.58,34.15,37.229702,13.940290640929302,-1505.7190491086462,9.792200978329642,0.6252199612936234,0.31162705726780127,-2.3311437369695636
39688194,1941.0,1,201150,249834,-0.42,-2.33,9.81,-0.12,0.17,-0.57,34.15,37.269704,6.413326597109393,-1117.921165506718,10.09165001374899,0.6067948582511226,0.142711693840967,-1.731043695054171
39728192,1924.0,1,201429,250378,-0.26,-2.16,9.82,-0.09,0.09,-0.62,34.15,37.309702,-9.159761139590252,-689.4799457774708,10.058111154685058,0.6329296959378664,-0.20676968529255282,-1.0680498913496563
39768193,1967.0,1,201645,250896,-0.36,-2.35,10.27,-0.18,0.18,-0.58,34.15,37.349703,34.29405562354383,-360.12188056573984,10.541584321154007,0.6334035048845246,0.7683933695721047,-0.5583828789798408
39808192,1962.0,1,201959,251435,-0.37,-2.77,10.73,-0.32,0.19,-0.66,34.15,37.389702,39.83421406794534,-158.56459648654655,11.08795292197798,0.7576938695805847,0.8927220991409259,-0.24648191268051084
39848194,1935.0,1,202184,252102,-0.47,-3.06,10.98,-0.32,0.08,-0.71,34.15,37.429704,2.993477890058728,-25.254212589652607,11.408106766681316,0.7828793010419933,0.0659656135019025,-0.04019000045748781
39888192,1953.0,1,202323,252566,-0.1,-2.84,10.21,-0.14,-0.01,-0.64,34.15,37.469702,42.542522091292746,120.94702723643101,10.59809888612104,0.6552098900352467,0.9535002337742583,0.18604994013428403
39928210,1993.0,1,202475,252693,0.19,-2.56,9.72,0.06,0.07,-0.43,34.15,37.50972,60.96836020366376,312.74059169701167,10.053263151832843,0.43977266854592045,1.367001231397681,0.4828419829450216
39968164,1947.0,1,202519,252656,0.23,-2.31,9.35,0.16,0.08,-0.26,34.15,37.549674,46.32792157323269,495.0664729028239,9.633872533929438,0.31559467676119,1.0384497732546059,0.7649832054231236
40008163,1984.0,1,202563,252784,-0.06,-2.45,9.44,0.14,0.16,-0.14,34.15,37.589673,55.00479002448214,544.8314010590794,9.752932892212476,0.25455844122715715,1.233170563644594,0.8419922267078829
40048176,1936.0,1,202657,252873,-0.3,-2.48,9.76,0.18,0.13,-0.08,34.15,37.629686,38.8154058657636,355.89233626953325,10.074621580982582,0.23600847442411893,0.8698586502481328,0.5496173956578819
40088176,1959.0,1,202550,251591,-0.43,-2.22,9.61,0.23,0.16,0.01,34.15,37.669686,37.90810731497176,-55.53877284396969,9.872456634495792,0.2803569153775237,0.8494976303799062,-0.08705401557073207
40128164,1939.0,1,201580,248957,-0.69,-1.98,9.76,0.25,0.21,0.11,34.15,37.709674,40.11144118675681,-512.9888640015971,9.98269001822655,0.3445286635390443,0.8989434546905464,-0.7949377624549228
40168850,1929.0,1,201193,249044,-0.83,-1.77,9.95,0.31,0.19,0.23,34.21,37.75036,15.720286474911275,-767.9996883215556,10.140231752775673,0.43023249528597907,0.35157259725509316,-1.1895557138008668
40207164,1904.0,1,201574,250212,-0.64,-1.72,9.66,0.26,0.16,0.34,34.21,37.788674,4.263564413950032,-667.8418207740358,9.83278190544263,0.45694638635183454,0.09446809146215956,-1.0345658516717582
40247164,1899.0,1,202157,251195,-0.65,-1.85,9.84,0.13,0.17,0.4,34.21,37.828674,-12.311769933002687,-270.32386632597223,10.033473974651052,0.45365184888855026,-0.27750507179954564,-0.4194244308091465
40287165,1870.0,1,202605,251926,-0.53,-2.02,9.64,0.04,-0.01,0.4,34.21,37.868675,-27.400963139657133,194.14054517846125,9.8636149559885,0.40211938525766205,-0.6161271961356477,0.2993136660138055
40327176,1867.0,1,202889,252422,-0.6,-2.4,9.92,-0.11,-0.18,0.41,34.21,37.908686,-47.05279535738883,485.7123200553931,10.22381533479552,0.4610856753359401,-1.0571411775677535,0.7505080683654177
40367192,1822.5,1,202852,252824,-0.68,-2.3,9.92,-0.24,-0.38,0.34,34.21,37.948702,-74.38146913405969,515.5933339820697,10.205821867934008,0.5635601121442149,-1.6704339787669247,0.7967476134173956
40407193,1839.0,1,202826,253304,-0.22,-2.28,9.37,-0.25,-0.42,0.42,34.21,37.988703,-75.98183925405601,386.7899835937089,9.645916234344977,0.6444377394287208,-1.706348472161985,0.5974301358464222
40447191,1828.0,1,202664,253659,-0.15,-2.26,8.79,-0.43,-0.2,0.36,34.21,38.028701,-76.7420938010723,296.55960782166585,9.077125095535479,0.5953990258641678,-1.7234096235582905,0.45780262736206345
40487193,1822.5,1,202699,254214,-0.54,-1.91,9.8,-0.5475,0.16,0.41,34.21,38.068703,-87.36642333112981,382.37779830675476,9.998984948483523,0.7024644119099558,-1.961834102975008,0.5906024746146308
40527176,1844.0,1,203121,255134,-0.51,-2.04,9.76,-0.34,-0.08,0.11,34.21,38.108686,-77.98962423937941,625.9838527455473,9.983952123282643,0.3661966684720111,-1.7514059121211012,0.9675720499040713
40567193,1851.0,1,203578,255967,-1.08,-1.75,10.22,0.22,-0.6350000000000001,-0.06,34.21,38.148703,-50.43140848621369,878.622073625741,10.424840526358185,0.6747036386444052,-1.1329618751573352,1.3585185025548008
40607236,1904.0,1,203544,255651,-0.89,-1.46,9.56,0.37,-0.63,0.27,34.21,38.188746,-38.55233464282772,975.9584474617346,9.711709427284159,0.7789094941005662,-0.8663792179600754,1.5091422281830487
40647176,1863.0,1,203092,255391,-1.23,-1.71,10.1,0.0,0.08,0.72,34.21,38.228686,-34.85395011899014,848.2681694384596,10.317315542329796,0.7244308110509933,-0.7833824130996707,1.3115471807778587
40687164,1940.0,1,203184,255341,-1.78,-1.86,10.54,-0.38,0.27,0.96,34.21,38.268674,-17.219272379257525,549.8834687757391,10.849866358623961,1.0671925786848409,-0.38763613585157,0.8498100776470564
40727176,1915.0,1,202794,253833,-1.15,-1.58,9.79,-0.49,-0.07,0.77,34.21,38.308686,7.964273377818296,205.31415565100315,9.983135779904027,0.9153687781435415,0.17751705993464767,0.3166043331279189
40767192,1977.0,1,202290,253231,-0.91,-1.41,9.5,-0.39,-0.0,0.8,34.21,38.348702,16.608565830954937,-73.20951250792385,9.647082460516236,0.8900000000000001,0.37150680039159734,-0.11439870222688725
40807232,1940.0,1,202325,253321,-0.87,-1.66,10.0,-0.26,0.15,0.76,34.21,38.388742,10.111137420717629,-238.37539670460737,10.174109297624044,0.8171291207636648,0.22569562408390667,-0.36998558967665096
40847176,1991.0,1,202333,253244,-0.54,-2.02,9.96,-0.13,-0.07,0.41,34.21,38.428686,35.56665440908565,-306.4067611134808,10.177111574508752,0.4357751713900185,0.7969522261183694,-0.4752611116937683
40887193,2009.0,1,202181,253013,-0.17,-1.94,9.53,0.06,-0.24,0.14,34.21,38.468703,51.12866265560875,-318.3714530525553,9.726941965489463,0.2842534080710379,1.1461849663453048,-0.493775942325267
40927176,1997.0,1,202145,253093,0.11,-1.64,9.18,0.08,-0.04,0.04,34.21,38.508686,43.9460778871839,-302.55766941742445,9.325990564009809,0.09797958971132713,0.9849979446670654,-0.46930481284374503
40967164,2018.0,1,202069,253382,-0.83,-1.63,9.66,0.04,0.39,0.1,34.21,38.548674,38.77901555147321,-263.6857260624028,9.831652963769622,0.4045985664828782,0.8690420018454311,-0.4091522028810092
41007164,1963.0,1,202325,253622,-1.17,-1.9,9.95,0.15,0.26,0.11,34.21,38.588674,1.5580517742715596,-192.60620536430008,10.197127046379288,0.31968734726291564,0.033752689059990564,-0.2991597940672408
41047163,1985.0,1,202393,253699,-1.19,-2.04,9.51,0.02,0.1,0.01,34.21,38.628673,-4.974344372030075,-75.52051941864129,9.798867281476976,0.10246950765959599,-0.11284321105016984,-0.11797488302268519
41087163,1979.0,1,202513,253929,-1.41,-2.83,10.01,-0.25,0.09,-0.06,34.21,38.668673,1.1991485547480636,101.52506813538919,10.497480650136964,0.2723967694375247,0.02569841014913959,0.1559953189941178
41127193,1968.0,1,202715,254290,-1.38,-3.27,10.36,-0.44,-0.13,-0.06,34.21,38.708703,-28.691177033587383,337.3219921035436,10.951114098574628,0.46270941205037097,-0.6450813597961635,0.5208806108954541
41167210,1959.0,1,202932,254428,-0.89,-2.68,9.27,-0.31,-0.32,0.16,34.21,38.74872,-33.746873838869675,583.2433828989515,9.690583057793788,0.473392015141785,-0.7585381078646383,0.9014330666063858
41207879,1983.0,1,202780,254120,-0.54,-2.55,8.96,-0.16,-0.24,0.32,34.21,38.789389,-23.57244231530862,721.3384203257347,9.331436116697152,0.4308131845707603,-0.5302099547794852,1.1151290181634257
41246192,2010.0,1,202670,253961,-0.61,-2.64,9.25,-0.15,-0.12,0.38,34.21,38.827702,8.080908575818547,598.479344019036,9.638682482580283,0.4257933771208754,0.1801345132324018,0.9250100413486445
41286194,2069.0,1,202563,253491,-0.69,-2.8,9.46,-0.17,-0.07,0.39,34.21,38.867704,50.37018769889353,129.8915045070966,9.889777550582219,0.431161222746202,1.1291637513882735,0.1998911223892844
41326192,2063.0,1,202036,250754,-0.97,-3.05,9.94,-0.11,-0.03,0.26,34.21,38.907702,53.913922561374136,-589.8670129193515,10.442557158091114,0.28390139133156783,1.208690006422763,-0.9139032915068528
41366194,2047.0,1,200521,246436,-0.99,-3.19,9.9,0.02,0.03,0.18,34.21,38.947704,20.101930692878373,-1278.853186872881,10.448263013534834,0.1835755975068582,0.449902683751612,-1.9800788673721745
41406163,1993.0,1,200038,246238,-1.66,-3.65,10.82,0.09,0.33,0.36,34.21,38.987673,-25.56593653127682,-1615.321631772051,11.53908575234624,0.4965883607174054,-0.5749466903370355,-2.500748877254082
41446164,2006.0,1,200570,247479,-1.65,-3.48,10.3,0.07,0.14,0.47,34.21,39.027674,-23.273550599078337,-1451.4351748290715,10.996494896102122,0.4953786430600334,-0.5235024160456232,-2.24714184678921
41486164,2033.0,1,201220,249173,-1.2,-3.07,9.5,-0.08,-0.07,0.41,34.21,39.067674,4.601123231005863,-918.9348341809759,10.055590484899433,0.4235563716909474,0.10204337280121868,-1.4231211642243142
41526193,2053.0,1,201700,250465,-0.97,-2.74,8.93,-0.13,-0.24,0.36,34.21,39.107703,22.834209189763072,-332.683757829635,9.391134116814646,0.4517742799230607,0.5112187485817001,-0.5159235998030673
41566192,2069.0,1,201935,250885,-0.64,-2.71,8.74,-0.09,-0.31,0.39,34.21,39.147702,36.37865969168431,28.47782615841992,9.172856697888614,0.5062608023538856,0.8151747347707494,0.04295794868917813
41606194,2046.0,1,201711,250607,-0.69,-3.1,9.07,-0.1,-0.39,0.41,34.21,39.187704,11.671246514924428,89.27682532689352,9.60994276777963,0.5746303159423457,0.2607066050184871,0.1370417059560615
41646192,2025.0,1,201622,250770,-0.86,-3.68,9.56,-0.05,-0.32,0.46,34.21,39.227702,-4.003178951204196,-18.28321130388258,10.279863812327477,0.5625833271614081,-0.09104893130453079,-0.02940268484625314
41686194,2064.0,1,201645,251114,-0.64,-3.63,9.73,0.01,-0.24,0.46,34.21,39.267704,23.50989970413777,-87.48552547319582,10.404777748707563,0.5189412298131648,0.5263821674761185,-0.1364901997339711
41726176,2064.0,1,201713,251495,-0.64,-3.64,9.76,0.04,-0.18,0.46,34.21,39.307686,42.217299873419286,10.453651179356841,10.436321190917804,0.4955804677345547,0.9462018025864966,0.01506633654327745
41766176,2071.0,1,201848,252104,-0.58,-3.03,9.33,0.06,-0.22,0.49,34.21,39.347686,28.014432546943585,254.02934227491292,9.82681026579836,0.5404627646748663,0.6274700427178487,0.3919889259044305
41806176,2022.0,1,202097,252403,-0.19,-2.19,8.580000000000002,-0.0,-0.18,0.45,34.21,39.387686,5.336299792539,503.5019320014832,8.857121428545508,0.48466483264210536,0.11854173991859872,0.7780367046110596
41846194,2053.0,1,201994,252365,-0.3,-1.89,8.92,-0.14,-0.14,0.34,34.21,39.427704,14.947987876896926,596.8859240178319,9.122965526625649,0.3934463114581201,0.33424116088869543,0.9225442944997191
41886192,2047.0,1,201866,252279,-0.53,-1.94,9.34,-0.13,-0.06,0.35,34.21,39.467702,31.657611721421453,449.32658090806495,9.554061963374531,0.3781534080237807,0.7092279640661344,0.6942027492527232
41926193,2053.0,1,201679,251242,-0.74,-2.04,9.96,-0.1,0.23,0.45,34.21,39.507703,26.010869656661434,107.49211042631921,10.193664699213919,0.5151698748956504,0.58250735234358,0.1652290525453141
41966176,2030.0,1,201159,249464,-1.07,-2.13,10.7,-0.06,0.19,0.41,34.21,39.547686,14.873419492801483,-266.700663926842,10.962289906766742,0.4558508528016592,0.332567744405462,-0.4138176856371747
42006176,2006.0,1,200706,249134,-1.13,-1.91,10.61,-0.04,-0.0,0.27,34.21,39.587686,-8.104688183268395,-479.6795268330885,10.839607926488855,0.27294688127912364,-0.18309240573848629,-0.7433930390919804
42046191,1991.0,1,200847,250004,-1.16,-1.87,10.47,-0.02,-0.03,0.24,34.21,39.627701,-21.307930161463258,-416.0711115775742,10.698756937139942,0.24269322199023194,-0.4793912061811925,-0.6449618349129794
42086194,2001.0,1,201206,250927,-1.26,-1.99,10.41,-0.03,0.03,0.27,34.21,39.667704,-2.2140326119297837,-107.42281037143132,10.673134497419209,0.27331300737432895,-0.05089804146861298,-0.16734226471169436
42126176,1995.0,1,201632,251897,-1.31,-2.18,10.13,0.03,-0.07,0.25,34.21,39.707686,-9.874021583500959,289.12928931307107,10.444395626363454,0.2613426869074396,-0.22279866613558602,0.44630453870042053
42166176,1968.0,1,201830,252250,-1.0,-2.16,9.58,-0.01,-0.21,0.13,34.21,39.747686,-27.71482845118247,589.7224486791364,9.871271447994934,0.2471841418861655,-0.623170762818673,0.9114591338199259
42206192,1998.0,1,201823,252232,-0.95,-2.34,9.62,-0.03,-0.15,0.07,34.21,39.787702,4.009032862464287,693.0948690205678,9.945979087048192,0.16822603841260722,0.08875605547095385,1.0714233739638093
42246890,1989.0,1,201810,252277,-0.87,-2.4,9.88,0.11,-0.12,0.1,34.09,39.8284,-0.3227515996522531,630.9643602174159,10.204474508763301,0.19104973174542803,-0.0084551099398738,0.9752791645351977
42287176,1961.0,1,201778,252363,-0.52,-2.01,9.27,0.1,-0.13,0.04,34.09,39.868686,-23.217705497410044,533.8107312129385,9.499652625227935,0.16881943016134132,-0.5222491756170797,0.82493822843647
42327176,1980.0,1,201803,252495,-0.87,-1.87,9.74,0.03,0.03,0.08,34.09,39.908686,-0.09971717046746217,536.576094965138,9.955973081522469,0.09055385138137417,-0.0034499124335328367,0.8292175063123381
42367163,1954.0,1,201763,252556,-1.07,-2.0,9.95,-0.04,0.05,0.14,34.09,39.948673,-24.63391337071398,678.7028002637493,10.205263347900434,0.15394804318340652,-0.5540308164239721,1.0491522852616297
42407176,1935.0,1,201813,252825,-1.43,-2.14,10.2,-0.06,0.13,0.23,34.09,39.988686,-33.651089311534946,860.0138093593822,10.519719578011573,0.2709243436828813,-0.7563885721220439,1.3297230381172556
42447215,1983.0,1,202060,253402,-1.44,-1.97,9.76,0.02,0.05,0.24,34.09,40.028725,8.615180124341112,893.9627033209849,10.0604224563385,0.24596747752497686,0.19212429719601784,1.3822574472793527
